user,game_id,category_id,level_id,time,date,emulated
xymp1ezx,w6jp446j,7dg7zmxd,5d70rv59,730,2023-01-07,False
xymp1ezx,w6jp446j,7dg7zmxd,ldyx7g79,530,2023-01-08,False
xymp1ezx,w6jp446j,7dg7zmxd,ldyx7g79,282,2023-01-26,False
xymp1ezx,w6jp446j,5dwx01n2,ldyx7g79,579,2023-01-28,False
xymp1ezx,w6jp446j,7dg7zmxd,ldyx7g79,645,2023-01-07,False
xymp1ezx,m1mn0ekd,ndxr49vd,None,937.983,2022-07-10,False
xymp1ezx,m1mn0ekd,ndxr49vd,None,1120.117,2022-07-07,False
xymp1ezx,m1mn0ekd,ndxr49vd,None,999.533,2022-07-08,False
xymp1ezx,m1zkg5m1,q259zxyk,rdqvejo9,30.767,2023-04-01,False
xymp1ezx,m1zkg5m1,zdn7gnek,None,1104.9,2023-04-01,False
xymp1ezx,m1zkg5m1,zdn7gnek,None,149.233,2023-04-02,False
xymp1ezx,m1zkg5m1,zdn7gnek,None,1119.419,2023-03-27,False
xymp1ezx,m1zkg5m1,zdn7gnek,None,1782.033,2023-02-13,False
xymp1ezx,m1zkg5m1,zdn7gnek,None,1239.6,2023-03-15,False
xymp1ezx,m1zkg5m1,xk99gjgk,kwjm250w,15.3,2023-03-29,False
