user,game_id,category_id,level_id,time,date,emulated
dx307okx,v1pejmd8,wkpqnggd,xd4r0029,122.363,2021-03-21,False
dx307okx,v1pejmd8,w20v465k,o9x17k3d,17.704,2021-01-02,False
dx307okx,v1pejmd8,wkp11wjk,kwj7z30w,104.167,2021-03-21,False
dx307okx,v1pejmd8,w20v465k,5920q37d,35.437,2021-01-03,False
dx307okx,v1pejmd8,wkpqnggd,kwj7z30w,104.167,2021-03-21,False
dx307okx,v1pejmd8,wkpqnggd,ldyy4rzd,46.63,2021-03-15,False
dx307okx,v1pejmd8,wkp11wjk,ldyy4rzd,46.63,2021-03-15,False
dx307okx,v1pejmd8,wkpqnggd,rdqj12g9,34.982,2021-03-21,False
dx307okx,v1pejmd8,wkp11wjk,592qn6o9,52.044,2021-03-21,False
dx307okx,v1pejmd8,wkp11wjk,rdqj12g9,34.982,2021-03-21,False
dx307okx,v1pejmd8,wkpqnggd,592qn6o9,52.044,2021-03-21,False
dx307okx,v1pejmd8,wkp11wjk,xd4r0029,122.363,2021-03-21,False
dx307okx,nd2evpqd,ndx53xok,None,5483.95,2021-02-17,False
dx307okx,nd2evpqd,xk9ez3g2,None,0.158,2021-02-17,False
dx307okx,nd2evpqd,ndx53xok,None,627.083,2021-02-17,False
dx307okx,nd2evpqd,ndx53xok,None,1569.117,2021-02-17,False
dx307okx,nd2evpqd,ndx53xok,None,1944.217,2021-02-17,False
dx307okx,9d3r4kwd,824jq4n2,None,78.617,2021-03-27,False
dx307okx,76r3y856,zd35mynk,None,235.333,2022-02-23,False
