user,game_id,category_id,level_id,time,date,emulated
98rqy2gx,nd27lr10,mkeven26,None,1108,2019-10-19,False
98rqy2gx,3dxz7p1y,mkex06d6,rdn375wm,31,2018-08-31,False
98rqy2gx,3dxz7p1y,mkex06d6,n93klrw0,33,2018-09-01,False
98rqy2gx,3dxz7p1y,mkex06d6,y9m040w5,34,2018-09-01,False
98rqy2gx,3dxz7p1y,mkex06d6,n93k12w0,94,2018-09-01,False
98rqy2gx,pd0lowde,7dg80942,None,705,2018-06-23,False
98rqy2gx,pd0lowde,wkpj0vvk,None,302,2018-05-18,False
98rqy2gx,pd0lowde,7dg80942,None,1105,2018-05-19,False
98rqy2gx,pd0lowde,7dg80942,None,649,2019-03-22,False
98rqy2gx,pd0lowde,7dg80942,None,866,2018-05-20,False
98rqy2gx,pd0lowde,mkeolr9d,None,1426,2019-04-04,False
98rqy2gx,pd0lowde,7dg80942,None,810,2018-06-12,False
98rqy2gx,pd0lowde,7dg80942,None,672,2019-03-01,False
98rqy2gx,76rxlve6,vdo3vzod,None,37.967,2020-09-13,False
98rqy2gx,76rxlve6,vdo3vzod,None,38.253,2020-09-10,False
98rqy2gx,76rxlve6,vdo3vzod,None,39.436,2020-09-01,False
98rqy2gx,369pxvg1,xk9v8vyd,None,3,2023-02-12,False
98rqy2gx,4d7nqel6,zd3570vk,None,23.59,2022-05-19,False
