user,game_id,category_id,level_id,time,date,emulated
xy5z6pv8,j1npme6p,mkeyl926,None,1609.85,2021-01-18,False
xy5z6pv8,j1npme6p,mkeyl926,None,2058.9,2021-06-22,False
xy5z6pv8,j1npme6p,mkeyl926,None,1886.05,2020-10-04,False
xy5z6pv8,j1npme6p,mkeyl926,None,1391.85,2021-03-03,False
xy5z6pv8,j1npme6p,mkeyl926,None,1756.35,2020-11-30,False
xy5z6pv8,j1npme6p,mkeyl926,None,178.95,2020-10-25,False
xy5z6pv8,j1npme6p,mkeyl926,None,308.567,2021-05-12,False
xy5z6pv8,nd2e9erd,n2ygp372,None,16.02,2020-10-26,False
xy5z6pv8,nd2e9erd,n2ygp372,None,19.69,2020-10-21,False
xy5z6pv8,nd2e9erd,n2ygp372,None,11.367,2020-11-24,False
xy5z6pv8,nd2e9erd,mkeqm06k,None,144.34,2020-11-14,False
