user,game_id,category_id,level_id,time,date,emulated
jp4qo7kj,o1y9wo6q,n2y55mko,None,1609,2021-12-18,True
jp4qo7kj,o1y9wo6q,n2y55mko,None,1451,2023-02-02,True
jp4qo7kj,v1pxjz68,n2y3r8do,None,8752,2023-01-31,True
jp4qo7kj,9d3kxw1l,q253w68k,None,14452,2021-11-20,False
jp4qo7kj,76r55vd8,w20w1lzd,None,4920,2022-01-12,False
jp4qo7kj,76r55vd8,w20w1lzd,None,5351,2021-09-28,False
jp4qo7kj,76r55vd8,w20w1lzd,None,5208,2021-10-12,False
jp4qo7kj,76r55vd8,w20w1lzd,None,5058,2021-11-18,False
jp4qo7kj,m1mxxw46,7kjp3wzk,None,617,2022-01-04,False
jp4qo7kj,m1mxxw46,7kj3wl42,None,2489,2021-10-24,False
jp4qo7kj,4d7ne8n6,mkey4ln2,None,14452,2021-11-20,False
