user,game_id,category_id,level_id,time,date,emulated
18vrdpex,j1neqy1p,9d8j83kn,None,5786.83,2023-02-04,True
18vrdpex,j1neqy1p,9d8j83kn,None,3591.733,2023-02-22,True
18vrdpex,76r4wl18,mke45j26,None,1166,2021-06-16,False
18vrdpex,k6q2x06g,wkpxqw2r,None,967,2021-04-15,True
18vrdpex,k6q2x06g,wkpxqw2r,None,962,2021-04-17,True
18vrdpex,k6q2x06g,wkpxqw2r,None,798,2021-11-24,True
18vrdpex,k6q2x06g,wkpxqw2r,None,935,2021-04-19,True
18vrdpex,lde0ex63,rkl9mgwk,None,909,2022-05-07,False
18vrdpex,lde0ex63,rkl9mgwk,None,1719,2022-05-11,False
18vrdpex,lde0ex63,rkl9mgwk,None,1501,2022-05-13,False
18vrdpex,3dx8xv1y,7dggy9gd,None,1250,2021-04-23,True
18vrdpex,3dx8xv1y,7dggy9gd,None,2886,2021-04-13,True
18vrdpex,pdvnmo6w,wk6pj5od,None,889,2021-11-24,True
18vrdpex,pdvnmo6w,wk6pj5od,None,534,2022-01-06,False
18vrdpex,9do393dp,mkeo5gjd,None,1429,2022-01-12,True
18vrdpex,3dx8pv1y,9kvxno02,None,754,2021-04-26,True
18vrdpex,3dx8pv1y,824g46e2,None,741,2021-04-26,True
18vrdpex,3dx8pv1y,9kvxno02,None,949,2021-04-24,True
18vrdpex,4d73n317,jdz36o32,None,5170,2021-03-03,False
18vrdpex,4d73n317,jdz36o32,None,4860,2021-04-17,False
18vrdpex,4d73n317,jdz36o32,None,5165,2021-03-06,False
18vrdpex,o1ywg2dq,9d8vyvwk,None,187,2021-05-27,False
18vrdpex,o1ywg2dq,9d8vyvwk,None,193,2021-04-24,False
18vrdpex,o1ywg2dq,9d8vyvwk,None,239,2021-04-21,False
18vrdpex,k6q5jz6g,xd13v0zk,None,4215,2021-04-21,False
18vrdpex,k6q5jz6g,xd13v0zk,None,4919,2021-04-18,False
18vrdpex,k6q5jz6g,xd13v0zk,None,4636,2021-04-19,False
18vrdpex,k6q5jz6g,ndx54p5k,None,2852,2021-04-20,False
18vrdpex,k6q5jz6g,02q8opj2,None,168.533,2021-04-20,False
18vrdpex,j1lewj6g,jdzpe4vk,None,3236.02,2021-05-15,False
18vrdpex,j1nl3xdp,ndxpoy52,None,21.8,2021-04-21,False
18vrdpex,m1z8gm10,vdoqn36k,None,551.085,2021-04-21,False
18vrdpex,m1z8gm10,vdoqn36k,None,329.095,2021-05-27,False
18vrdpex,w6jmm26j,9d8lxv62,None,2061,2021-06-08,False
18vrdpex,w6jmm26j,9d8lxv62,None,2397,2021-06-07,False
18vrdpex,w6jmm26j,9d8lxv62,None,12309,2021-06-06,False
18vrdpex,w6jmm26j,9d8lxv62,None,3147,2021-06-03,False
18vrdpex,w6jmm26j,9d8lxv62,None,4645,2021-06-01,False
18vrdpex,w6jmm26j,9d8lxv62,None,5491,2021-06-09,False
18vrdpex,m1zj29x6,7kjqlnxd,None,1047,2021-12-21,True
18vrdpex,k6q44pmd,z276484d,None,87.766,2021-04-22,False
18vrdpex,o1y9jko6,ndxm08o2,None,18495,2021-03-14,False
18vrdpex,m1zjlkm6,wkpmv8vk,None,4137,2023-02-05,False
18vrdpex,m1zjlkm6,wkpmv8vk,None,4317,2022-05-01,False
18vrdpex,j1ne2ml1,jdz7rxvk,None,27,2021-04-28,False
18vrdpex,v1po7k86,n2yo4q8d,None,240,2021-03-17,False
18vrdpex,v1po7k86,rklleerk,None,1176,2021-03-17,False
18vrdpex,v1po7k86,n2yo4q8d,None,185,2021-04-17,False
18vrdpex,v1po7k86,n2yo4q8d,None,195,2021-04-08,False
18vrdpex,v1po7k86,n2yo4q8d,None,179,2022-05-04,False
18vrdpex,v1po7k86,n2yo4q8d,None,191,2021-04-09,False
18vrdpex,v1po7k86,n2yo4q8d,None,186,2021-04-11,False
18vrdpex,v1po7k86,n2yo4q8d,None,265,2021-03-12,False
18vrdpex,nd2e0eed,zd3wr7nk,None,56.55,2021-04-22,False
18vrdpex,o1y9w9r6,q25g9gvd,None,1062.27,2023-02-12,False
18vrdpex,9d3r9p0d,xd1gy18d,None,37,2021-04-27,False
18vrdpex,lde3o8x6,9kvovrj2,None,345,2021-04-09,False
18vrdpex,lde3o8x6,9kvovrj2,None,312,2021-04-11,False
18vrdpex,v1porem6,n2yg7r12,None,353.4,2021-04-26,False
18vrdpex,v1porem6,wk68vrp2,None,353.4,2021-04-26,False
18vrdpex,v1porem6,n2yg7r12,None,353.4,2021-04-26,False
18vrdpex,kdkz55xd,vdo1n3o2,None,357.623,2023-01-28,False
18vrdpex,kdkz55xd,vdo1n3o2,None,340.432,2023-02-01,False
18vrdpex,k6q4380d,zdnoy9n2,None,50.56,2021-04-25,False
18vrdpex,w6j7vpx6,z27weg5k,None,542.88,2021-11-27,False
18vrdpex,w6j7vpx6,z27weg5k,None,565.25,2021-11-26,False
18vrdpex,ldejxon1,wk6w58e2,None,215.85,2021-11-17,False
18vrdpex,m1mn993d,7dg3z37k,None,25.183,2023-02-12,False
18vrdpex,m1mn993d,7dg3z37k,None,26.893,2023-02-12,False
18vrdpex,m1mn993d,7dg3z37k,None,27.172,2023-02-12,False
