user,game_id,category_id,level_id,time,date,emulated
81kz2p5j,j1lqk776,02qeww92,None,20066,2022-07-16,False
81kz2p5j,j1lqk776,02qeww92,None,19150,2023-02-26,False
81kz2p5j,j1lqk776,9kvr3332,None,6538,2022-01-10,False
81kz2p5j,j1lqk776,824qeenk,None,1953,2023-03-10,False
81kz2p5j,j1lqk776,9kvr3332,None,5030,2022-02-02,False
81kz2p5j,j1lqk776,zd3544rk,None,4574,2022-08-20,False
81kz2p5j,j1lqk776,02qeww92,None,26408,2021-08-10,False
81kz2p5j,j1lqk776,02qeww92,None,19684,2022-09-03,False
81kz2p5j,j1lqk776,02qeww92,None,24011,2021-10-10,False
81kz2p5j,j1lqk776,xd1woow2,None,3017,2023-01-09,False
81kz2p5j,j1lqk776,02qeww92,None,23068,2021-12-18,False
81kz2p5j,j1lqk776,9d8588ld,None,2154,2023-01-09,False
81kz2p5j,j1lqk776,02qeww92,None,21450,2022-02-08,False
81kz2p5j,j1lqk776,824qeenk,None,2074,2023-01-09,False
