user,game_id,category_id,level_id,time,date,emulated
j26p1v7x,j1ne5891,jdronyld,592rkkod,76,2021-08-31,False
j26p1v7x,j1ne5891,jdronyld,y9mg6659,50,2021-08-21,False
j26p1v7x,j1ne5891,7kj890zd,y9mg6659,50,2021-08-21,False
j26p1v7x,pd0q2e21,5dwqnrgd,None,90.32,2022-06-29,False
j26p1v7x,pd0q2e21,n2yrn8ed,None,159.039,2022-06-29,False
j26p1v7x,pd0q2e21,wk6r3zek,None,146.899,2022-06-29,False
j26p1v7x,pd0q2e21,7dgm7qgd,None,82.68,2021-12-18,False
j26p1v7x,pd0q2e21,z275v85k,None,171.3,2022-06-30,False
j26p1v7x,pd0q2e21,mkex7njd,None,21.79,2021-12-22,False
j26p1v7x,pd0q2e21,zdnoye72,None,312.5,2022-06-30,False
j26p1v7x,pd0q2e21,7dgm7qgd,None,79.1,2022-01-03,False
j26p1v7x,76r3gwl6,7kjgywzk,None,120,2022-12-15,False
j26p1v7x,76r3gwl6,7kjgywzk,None,109,2022-12-16,False
j26p1v7x,76r3gwl6,7kjgywzk,None,107,2022-12-16,False
j26p1v7x,76r3gwl6,7kjgywzk,None,124,2022-12-15,False
