user,game_id,category_id,level_id,time,date,emulated
j2w49eoj,w6jl725d,jdz79jrk,None,222.517,2021-07-10,False
j2w49eoj,o1y9pyk6,n2yov4ed,rdqn141d,32.165,2021-06-04,False
j2w49eoj,o1y9pyk6,5dw410gk,rdqn141d,23.076,2021-06-06,False
j2w49eoj,o1y9pyk6,mke9xe9d,rdqn141d,16.661,2021-06-06,False
j2w49eoj,o1y9pyk6,mke9xe9d,rdqn141d,9.355,2021-06-06,False
j2w49eoj,kdkzw3qd,02qmwvyd,None,287.933,2021-08-28,False
j2w49eoj,kdkzw3qd,02qmwvyd,None,288.267,2021-08-02,False
j2w49eoj,kdkzw3qd,02qmwvyd,None,290.233,2021-07-29,False
j2w49eoj,kdkzw3qd,02qmwvyd,None,299.567,2021-07-27,False
j2w49eoj,kdkzw3qd,02qmwvyd,None,290.833,2021-07-27,False
j2w49eoj,kdkzw3qd,02qmwvyd,None,319.967,2021-07-26,False
j2w49eoj,kdkzw3qd,02qmwvyd,None,371.167,2021-07-23,False
