user,game_id,category_id,level_id,time,date,emulated
qjnv0l48,4pd03wde,824x8gd5,None,1087,2019-06-04,True
qjnv0l48,m9do0odp,9kvxqo2g,None,776,2019-06-07,True
qjnv0l48,j1llye1g,7dg53l24,None,2757,2019-06-11,True
qjnv0l48,yd4kv56e,7kj1rgk3,None,411,2020-02-27,True
qjnv0l48,3dxyo46y,9kv6532g,None,699,2020-01-21,True
qjnv0l48,268pz9dp,xd1jmzd8,None,557,2019-08-25,True
qjnv0l48,ldeyzl13,9d8jr5wk,None,849,2020-05-25,True
qjnv0l48,ldeyzl13,vdo03pvd,None,763,2020-04-07,True
qjnv0l48,y657jede,ndxp0312,None,3368,2020-04-17,False
qjnv0l48,o1y90g46,xk9n5e62,None,577,2020-03-05,True
qjnv0l48,pdvzkkk6,7dgnpwp2,None,101.51,2020-04-08,True
qjnv0l48,pdvzkkk6,7dgnpwp2,None,101.27,2020-04-11,True
qjnv0l48,pdvzkkk6,wkp1z8wk,None,48.14,2020-04-10,True
qjnv0l48,kdkz5pld,jdzw0y6d,None,198,2020-11-06,False
