user,game_id,category_id,level_id,time,date,emulated
zxzy7dej,qw6jze1j,wk6nw4x2,None,7345,2019-11-28,False
zxzy7dej,qw6jze1j,wk6nw4x2,None,8222,2019-09-10,False
zxzy7dej,qw6jze1j,wk6nw4x2,None,9102,2019-09-10,False
zxzy7dej,qw6jze1j,wk6nw4x2,None,9708,2019-09-06,False
zxzy7dej,nj1n3ydp,8241nqm2,rw6rmgnw,3422,2019-04-25,False
zxzy7dej,nj1n3ydp,n2yqmp8k,None,3296,2018-09-17,False
zxzy7dej,nj1n3ydp,n2yqmp8k,None,2430,2018-05-17,False
zxzy7dej,nj1n3ydp,n2yqmp8k,None,3400,2018-07-11,False
zxzy7dej,nj1n3ydp,n2yqmp8k,None,3482,2018-05-17,False
zxzy7dej,nj1n3ydp,n2yqmp8k,None,2814,2019-03-27,False
zxzy7dej,nj1n3ydp,n2yqmp8k,None,2838,2019-03-26,False
zxzy7dej,nj1n3ydp,n2yqmp8k,None,2877,2019-03-25,False
zxzy7dej,nj1n3ydp,n2yqmp8k,None,2911,2018-05-17,False
zxzy7dej,nj1n3ydp,n2yqmp8k,None,3365,2018-03-25,False
zxzy7dej,nj1n3ydp,wk6p4xxd,None,5358,2019-07-28,False
zxzy7dej,nj1n3ydp,wk6p4xxd,None,6022,2018-10-30,False
zxzy7dej,nj1n3ydp,5dwjxmlk,None,2679,2020-02-16,False
zxzy7dej,nj1n3ydp,xd1rl7k8,None,6630,2020-08-05,False
zxzy7dej,nj1n3ydp,xd1rl7k8,None,6095,2020-08-30,False
zxzy7dej,nj1n3ydp,xd1rl7k8,None,5395,2020-10-09,False
zxzy7dej,nj1n3ydp,5dwjxmlk,None,2346,2020-11-09,False
zxzy7dej,nj1n3ydp,5dwjxmlk,None,2437,2020-11-09,False
zxzy7dej,k6q49mdg,5dwpm5kg,None,843,2022-12-08,False
zxzy7dej,k6q49mdg,5dwpm5kg,None,655,2022-12-09,False
zxzy7dej,y65420de,xd13zwk8,None,6956,2019-06-04,False
zxzy7dej,y65420de,02ql3qzk,592743w6,285.85,2019-01-20,False
zxzy7dej,y65420de,02ql3qzk,xd05449q,305.25,2019-01-20,False
zxzy7dej,y65420de,02ql3qzk,69zgngw1,84,2019-01-20,False
zxzy7dej,y65420de,02ql3qzk,rdn1279m,151,2019-01-20,False
zxzy7dej,y65420de,02ql3qzk,4951l3wp,237.8,2019-01-20,False
zxzy7dej,4d79jz17,wdmw8x2q,None,284,2018-04-01,False
zxzy7dej,4d79jz17,wdmw8x2q,None,274,2018-04-06,True
zxzy7dej,4d79jz17,wdmw8x2q,None,271,2019-05-29,True
zxzy7dej,4d7nvg67,jdz7pxkv,None,2464,2020-04-06,True
zxzy7dej,76r4xl18,7dg644k4,None,979,2022-07-03,False
zxzy7dej,pdv9no1w,zd3o6edn,None,3546,2018-11-20,False
zxzy7dej,pd0n301e,mkelp8d6,None,2656,2019-09-15,False
zxzy7dej,yd4rep1e,wdm4qn4d,None,2766,2019-05-11,False
zxzy7dej,yd4rep1e,wdm4qn4d,None,2183,2019-05-12,False
zxzy7dej,yd4rep1e,wdm4qn4d,None,2027,2019-05-13,False
zxzy7dej,yd4rep1e,wdm4qn4d,None,1788,2019-01-03,False
zxzy7dej,yd4rep1e,wdm4qn4d,None,1756,2019-08-12,False
zxzy7dej,yd4rep1e,wdm4qn4d,None,1956,2019-10-02,False
zxzy7dej,w6j947dj,wkp5r0dr,None,5639,2022-04-12,False
zxzy7dej,kdkvkq1m,7kjw5nd3,None,2235,2018-05-29,False
zxzy7dej,268zok6p,wk69gok1,None,623,2018-04-01,False
zxzy7dej,268zok6p,9kv37e2g,None,6691,2019-09-18,False
zxzy7dej,268zok6p,9kv37e2g,None,5589,2020-06-07,False
zxzy7dej,y650j01e,rklmr6dn,None,4999,2021-10-17,False
zxzy7dej,y650j01e,rklmr6dn,None,3843,2021-10-18,False
zxzy7dej,y650j01e,rklmr6dn,None,3476,2021-11-01,False
zxzy7dej,y650j01e,rklmr6dn,None,3488,2021-10-29,False
zxzy7dej,lde0le63,mkejqrx2,gdrq8pk9,242,2022-02-10,False
zxzy7dej,lde0le63,mkejqrx2,nwl7ygg9,383,2022-02-11,False
zxzy7dej,lde0le63,mkejqrx2,ywe8j24w,494,2022-02-11,False
zxzy7dej,lde0le63,mkejqrx2,69z4qp4w,510,2022-02-12,False
zxzy7dej,lde0le63,mkejqrx2,r9g3jy2w,831,2022-02-12,False
zxzy7dej,lde0le63,mkejqrx2,o9xlz179,491,2022-02-12,False
zxzy7dej,lde0le63,mkejqrx2,4958rk49,867,2022-02-12,False
zxzy7dej,lde0le63,mkejqrx2,rdq13zg9,290,2022-02-12,False
zxzy7dej,lde0le63,wk61vord,None,4071,2022-02-13,False
zxzy7dej,lde0le63,mkejqrx2,gdrq8pk9,227,2022-02-14,False
zxzy7dej,lde0le63,7kjz1q4d,None,4454,2022-02-15,False
zxzy7dej,lde0le63,7kjz1q4d,None,4217,2022-02-21,False
zxzy7dej,lde0le63,7kjz1q4d,None,4108,2022-07-26,False
zxzy7dej,kdk2jgdm,wkpjgxgk,None,1521,2018-08-25,False
zxzy7dej,kdk2jgdm,wkpjgxgk,None,1222,2018-12-24,False
zxzy7dej,kdk2jgdm,wkpjgxgk,None,1100,2018-12-25,False
zxzy7dej,y65ky86e,824rgved,None,535.23,2018-06-15,False
zxzy7dej,y65ky86e,zd36ewed,None,30.08,2018-06-24,False
zxzy7dej,y65ky86e,wdm9035k,None,31.37,2018-06-11,False
zxzy7dej,y65ky86e,wdm9035k,None,39.35,2018-06-11,False
zxzy7dej,y65ky86e,wdm9035k,None,246.41,2018-06-11,False
zxzy7dej,y65ky86e,wdm9035k,None,167.83,2018-06-11,False
zxzy7dej,w6jzpe1j,ndxjovj2,None,2892,2018-05-08,False
zxzy7dej,w6jzpe1j,ndxjovj2,None,3200,2018-05-01,False
zxzy7dej,w6jzpe1j,ndxjovj2,None,3411,2018-04-29,False
zxzy7dej,w6jzpe1j,ndxjovj2,None,5120,2018-04-28,False
zxzy7dej,yd4n5k6e,9kvjwyok,None,329,2017-08-30,False
zxzy7dej,yd4n5k6e,9kvjwyok,None,370,2017-08-18,False
zxzy7dej,yd4n5k6e,9kvjwyok,None,337,2017-09-10,False
zxzy7dej,yd4n5k6e,9kvjwyok,None,317,2018-01-17,False
zxzy7dej,yd4n5k6e,9d8pr0qk,None,328,2017-09-10,False
zxzy7dej,pd0ky21e,w20zl18d,None,1529,2020-03-23,False
zxzy7dej,yd49xg1e,xk9n7rv2,None,2205,2018-10-10,True
zxzy7dej,yd422g6e,7kjz46gd,None,10200,2017-12-29,False
zxzy7dej,yd422g6e,xk9j1vxd,None,8420,2017-12-29,False
zxzy7dej,yd422g6e,xk9j1vxd,None,6978,2018-09-05,False
zxzy7dej,j1ne73x1,9d86jyl2,None,1264.55,2021-12-06,False
zxzy7dej,lde3w3l6,wk6763rd,None,817,2018-02-12,False
zxzy7dej,lde3w3l6,wk6763rd,None,768,2018-02-12,False
zxzy7dej,lde3w3l6,wk6763rd,None,760,2018-02-12,False
zxzy7dej,lde3w3l6,wk6763rd,None,721,2018-02-12,False
zxzy7dej,lde3w3l6,wk6763rd,None,684,2018-02-12,False
zxzy7dej,pdvzg4r6,9kvy8nok,None,3075,2020-04-09,False
zxzy7dej,pdvzg4r6,9kvy8nok,None,3247,2020-04-07,False
zxzy7dej,pdvzg4r6,9kvy8nok,None,2792.35,2020-05-08,False
zxzy7dej,pdvzg4r6,w20yp6zk,rdq7qg19,25.67,2020-05-21,False
zxzy7dej,pdvzg4r6,w20yp6zk,5d74rlvd,102.15,2020-05-21,False
zxzy7dej,pdvzg4r6,9kvy8nok,None,2699.27,2020-05-22,False
zxzy7dej,4d79z8n1,wkpvg78k,None,2461,2018-12-18,False
zxzy7dej,4d79z8n1,wkpvg78k,None,970,2018-12-18,False
zxzy7dej,4d79z8n1,wkpvg78k,None,4796,2018-12-18,False
zxzy7dej,4d79z8n1,wkpvg78k,None,1197,2018-12-18,False
zxzy7dej,w6jl324d,9kv7pwok,None,914,2022-11-16,False
zxzy7dej,w6jl324d,9kv7pwok,None,843,2022-11-22,False
zxzy7dej,w6jl324d,9kv7pwok,None,805,2022-11-27,False
zxzy7dej,lde3nex6,9d8xeo62,None,2293.63,2019-06-14,False
zxzy7dej,lde3nex6,n2y7v3m2,None,1571.08,2019-06-14,False
zxzy7dej,lde3nex6,9d8xnz32,None,2810,2019-05-28,False
zxzy7dej,lde3nex6,9d8xnz32,None,3243,2019-04-26,False
zxzy7dej,lde3nex6,9d8xeo62,None,1550.37,2022-08-11,False
zxzy7dej,j1lljjj1,z27l86od,None,4535,2019-11-19,True
zxzy7dej,j1lljjj1,7kj357g2,None,2826,2019-11-22,True
zxzy7dej,pd0wmm31,02q34wpk,None,1632,2019-07-05,False
zxzy7dej,pd0wmm31,02q34wpk,None,1632,2019-07-05,False
zxzy7dej,pd0wmm31,02q34wpk,None,1755,2019-09-02,False
zxzy7dej,pd0wmm31,02q34wpk,None,1921,2019-09-02,False
zxzy7dej,pd0wmm31,824gneg2,None,1186,2019-09-02,False
zxzy7dej,pd0wmm31,824gneg2,None,1349,2019-09-02,False
zxzy7dej,pd0wmm31,824gneg2,None,1341,2019-09-02,False
zxzy7dej,pd0wmm31,824gneg2,None,930,2018-10-07,False
zxzy7dej,pd0wmm31,824gneg2,None,2268,2019-09-02,False
zxzy7dej,pd0wmm31,824gneg2,None,1773,2020-01-27,False
zxzy7dej,pd0wmm31,02q34wpk,None,1452,2020-03-15,False
zxzy7dej,pd0wmm31,02q34wpk,None,1396,2020-03-17,False
zxzy7dej,pd0wmm31,824gneg2,None,817,2020-09-24,False
zxzy7dej,pd0wmm31,02q34wpk,None,1335,2020-09-24,False
zxzy7dej,pd0wmm31,824gneg2,None,810,2020-09-27,False
zxzy7dej,pd0wmm31,02q34wpk,None,1293,2020-09-27,False
zxzy7dej,pd0wmm31,02q34wpk,None,1276,2020-09-29,False
zxzy7dej,pd0wmm31,02q34wpk,None,1253,2020-11-07,False
zxzy7dej,pd0wmm31,02q34wpk,None,1087,2021-03-02,False
zxzy7dej,pd0wmm31,02q34wpk,None,1070,2021-03-30,False
zxzy7dej,pd0wmm31,jdrvr8x2,z98z0kg9,82,2021-06-22,False
zxzy7dej,pd0wmm31,02q34wpk,None,998,2021-08-30,False
zxzy7dej,pd0wmm31,824gneg2,None,1170,2022-08-16,False
zxzy7dej,pd0wmm31,824gneg2,None,1000,2022-08-22,False
zxzy7dej,pd0wmm31,jdrvr8x2,rdnlv1qw,165,2022-08-29,False
zxzy7dej,pd0wmm31,jdrvr8x2,rdnlv1qw,120,2022-09-01,False
zxzy7dej,pd0wmm31,jdrvr8x2,z98z0kg9,63,2022-09-03,False
zxzy7dej,pd0wmm31,jdrvr8x2,n93npjnw,106,2022-09-03,False
zxzy7dej,pd0wmm31,jdrvr8x2,rw6l06rw,98,2022-09-03,False
zxzy7dej,pd0wmm31,jdrvr8x2,rdn1on69,110,2022-09-03,False
zxzy7dej,pd0wmm31,jdrvr8x2,xd02j5x9,116,2022-09-03,False
zxzy7dej,pd0wmm31,02q34wpk,None,941,2022-09-04,False
zxzy7dej,pd0wmm31,02q34wpk,None,962,2023-01-20,False
zxzy7dej,3dxk2yv1,vdozze6k,None,571,2021-08-17,False
zxzy7dej,3dxk2yv1,9d8y617k,None,702,2021-05-09,False
zxzy7dej,3dxk2yv1,vdozze6k,None,537,2021-11-14,False
