user,game_id,category_id,level_id,time,date,emulated
jmo70en8,j1llzoz1,xk9vpr4d,None,17866,2022-08-13,False
jmo70en8,j1llzoz1,02qpe7jd,None,19265,2021-04-28,False
jmo70en8,j1llzoz1,xk9vpr4d,None,17722,2020-06-10,False
jmo70en8,j1llzoz1,xk9vpr4d,None,20072,2020-05-04,False
jmo70en8,j1llzoz1,xk9vpr4d,None,17131,2022-08-07,False
jmo70en8,j1llzoz1,xk9vpr4d,None,19894,2021-01-12,False
jmo70en8,j1llzoz1,xk9vpr4d,None,19461,2020-05-30,False
jmo70en8,j1llzoz1,xk9vpr4d,None,26374,2020-04-27,False
jmo70en8,j1llzoz1,02qpe7jd,None,18648,2022-07-31,False
jmo70en8,j1llzoz1,02qpe7jd,None,19611,2020-10-20,False
jmo70en8,j1llzoz1,xk9vpr4d,None,18295,2020-05-30,False
jmo70en8,j1llzoz1,02qpe7jd,None,24218,2020-04-24,False
jmo70en8,j1llzoz1,xk9vpr4d,None,17608,2022-07-30,False
jmo70en8,j1llzoz1,xk9vpr4d,None,18506,2020-09-19,False
jmo70en8,j1llzoz1,xk9vpr4d,None,18389,2020-05-26,False
jmo70en8,j1llzoz1,xk9vpr4d,None,17967,2022-05-27,False
jmo70en8,j1llzoz1,xk9vpr4d,None,17399,2020-08-20,False
jmo70en8,j1llzoz1,02qpe7jd,None,20718,2020-05-21,False
jmo70en8,j1llzoz1,xk9vpr4d,None,17952,2022-05-05,False
jmo70en8,j1llzoz1,xk9vpr4d,None,18134,2020-08-15,False
jmo70en8,j1llzoz1,xk9vpr4d,None,18186,2020-05-12,False
jmo70en8,j1llzoz1,xk9vpr4d,None,18129,2021-05-18,False
jmo70en8,j1llzoz1,xk9vpr4d,None,19716,2020-08-02,False
jmo70en8,j1llzoz1,xk9vpr4d,None,19010,2020-05-10,False
jmo70en8,j1llzoz1,xk9vpr4d,None,18185,2022-09-18,False
jmo70en8,j1llzoz1,02qpe7jd,None,19032,2021-05-14,False
jmo70en8,j1llzoz1,xk9vpr4d,None,18709,2020-06-26,False
jmo70en8,j1llzoz1,xk9vpr4d,None,21525,2020-05-07,False
jmo70en8,o1y94zk6,wdm57x52,None,16887,2021-09-30,False
jmo70en8,o1y94zk6,wdm57x52,None,16160,2021-10-05,False
jmo70en8,o1y94zk6,q25e9ng2,None,2944,2020-09-09,False
