user,game_id,category_id,level_id,time,date,emulated
jmlo2py8,y65gk8de,zdnog3q2,rdnv2m69,110,2023-03-08,False
jmlo2py8,o1ywz4dq,zd3qorek,rdq447m9,119,2023-03-29,False
jmlo2py8,o1ywz4dq,zd3qorek,ywex3r49,63,2023-03-29,False
jmlo2py8,o1ywz4dq,zd3x1prd,None,63,2023-03-29,False
jmlo2py8,o1ywz4dq,zd3qorek,592eezg9,139,2023-03-30,False
jmlo2py8,o1ywz4dq,zd3qorek,592eeo79,54,2023-03-30,False
jmlo2py8,o1ywz4dq,9kv9ew32,None,342,2023-03-30,False
jmlo2py8,o1ywz4dq,zd3x1prd,None,28,2023-03-30,False
jmlo2py8,o1ywz4dq,zd3qorek,5wkopk29,28,2023-03-30,False
jmlo2py8,w6jl725d,xk9g1lgd,None,58.467,2021-06-17,False
jmlo2py8,w6jl725d,xk9g1lgd,None,68.3,2021-06-17,False
jmlo2py8,w6jl725d,z276y7od,None,73.133,2021-06-15,False
jmlo2py8,w6jl725d,8246e4md,None,97.867,2021-06-16,False
jmlo2py8,w6jl725d,mkeryvxd,None,191.967,2021-06-17,False
jmlo2py8,w6jl725d,8246e4md,None,111,2021-06-16,False
jmlo2py8,w6jl725d,7kjl4p42,None,66.8,2022-10-05,False
jmlo2py8,w6jl725d,n2yrx5md,None,13.9,2022-10-05,False
jmlo2py8,w6jl725d,5dwqv5nd,None,65.917,2022-10-15,False
jmlo2py8,w6jl725d,8246e4md,None,84.96,2022-10-19,False
jmlo2py8,w6jl725d,7kjl4p42,None,63,2022-10-19,False
jmlo2py8,w6jl725d,n2yrx5md,None,43.767,2022-10-19,False
jmlo2py8,w6jl725d,8246e4md,None,89.458,2022-10-19,False
jmlo2py8,w6jl725d,z276y7od,None,40.963,2022-10-20,False
jmlo2py8,w6jl725d,n2yrx5md,None,11.633,2022-10-19,False
jmlo2py8,w6jl725d,jdz79jrk,None,145.2,2022-10-18,False
jmlo2py8,w6jl725d,jdz79jrk,None,172.5,2021-06-15,False
jmlo2py8,w6jl725d,wkpr0982,None,148.304,2022-10-18,False
jmlo2py8,w6jl725d,wkpr0982,None,149.522,2022-10-15,False
jmlo2py8,w6jl725d,wkpr0982,None,154.238,2022-10-16,False
jmlo2py8,w6jl725d,wkpr0982,None,167.571,2022-10-17,False
jmlo2py8,w6jl725d,wkpr0982,None,210.762,2022-10-18,False
jmlo2py8,w6jl725d,wkpr0982,None,355.238,2022-10-23,False
jmlo2py8,w6jl725d,wkpr0982,None,370.429,2022-10-23,False
jmlo2py8,w6jl725d,wkpr0982,None,409,2022-10-20,False
jmlo2py8,w6jl725d,wkpr0982,None,142.609,2022-10-29,False
jmlo2py8,w6jl725d,wkpr0982,None,149.857,2022-10-29,False
jmlo2py8,w6jl725d,wkpr0982,None,142.13,2022-10-29,False
jmlo2py8,w6jl725d,wkpr0982,None,405.571,2022-10-29,False
jmlo2py8,w6jl725d,wkpr0982,None,381.476,2022-10-29,False
jmlo2py8,w6jl725d,wkpr0982,None,166.289,2022-10-30,False
jmlo2py8,w6jl725d,wkpr0982,None,345.381,2022-10-30,False
jmlo2py8,w6jl725d,wkpr0982,None,395.714,2022-10-30,False
jmlo2py8,w6jl725d,wkpr0982,None,137.609,2022-10-30,False
jmlo2py8,w6jl725d,wkpr0982,None,141.333,2022-10-31,False
jmlo2py8,w6jl725d,wkpr0982,None,238.625,2022-11-01,False
jmlo2py8,w6jl725d,wkpr0982,None,157.952,2022-11-01,False
jmlo2py8,w6jl725d,jdz79jrk,None,154.333,2022-11-01,False
jmlo2py8,kdkz852d,vdo3yevd,None,6.906,2021-07-07,False
jmlo2py8,kdkz852d,wkpvnwwk,None,18.376,2021-07-07,False
jmlo2py8,kdkz852d,vdo3yevd,None,6.751,2021-07-07,False
jmlo2py8,kdkz852d,vdo3yevd,None,6.487,2021-07-07,False
jmlo2py8,kdkz852d,wkpvnwwk,None,17.896,2021-07-07,False
jmlo2py8,kdkz852d,wkpvnwwk,None,17.233,2021-07-07,False
jmlo2py8,kdkz852d,wkpvnwwk,None,18.02,2021-07-07,False
jmlo2py8,kdkz852d,vdo3yevd,None,7.22,2021-07-07,False
jmlo2py8,kdkz852d,9d8glz3k,None,7.747,2021-07-07,False
jmlo2py8,kdkz852d,9d8glz3k,None,7.909,2021-07-07,False
jmlo2py8,kdkz852d,9d8glz3k,None,7.643,2021-07-07,False
jmlo2py8,kdkz852d,9d8glz3k,None,7.64,2021-07-07,False
jmlo2py8,j1ne2w91,zd3xne8d,None,112.067,2021-06-17,False
jmlo2py8,j1ne2w91,wk6vgmpd,None,71.195,2021-06-22,False
jmlo2py8,j1ne2w91,zd3xne8d,None,71.195,2021-06-21,False
jmlo2py8,j1ne2w91,zd3xne8d,None,114.9,2021-06-17,False
jmlo2py8,9d3rpowd,wk60p9qk,None,145.133,2022-10-16,False
jmlo2py8,9d3rpowd,wk60p9qk,None,141.267,2022-10-22,False
jmlo2py8,9d3rpowd,wk60p9qk,None,139.867,2023-02-12,False
jmlo2py8,9d3rpowd,zd3j7p82,None,64.2,2023-02-13,False
jmlo2py8,9d3rpowd,wk60p9qk,None,137.7,2023-02-14,False
jmlo2py8,9d3rpowd,zd3j7p82,None,39.367,2023-02-15,False
jmlo2py8,9d3rpowd,9kvoon82,None,104.05,2023-02-19,False
jmlo2py8,kdkz4v2d,jdz6e8g2,None,108.9,2022-10-18,False
jmlo2py8,kdkz4v2d,jdz6e8g2,None,166,2021-07-02,False
jmlo2py8,3dxkky51,wkp9rew2,None,38.5,2021-06-26,False
jmlo2py8,3dxkky51,wkp9rew2,None,34.933,2021-06-28,False
jmlo2py8,k6qwwr96,wk6055xk,None,72.231,2021-07-05,False
jmlo2py8,k6qwwr96,wk6055xk,None,66.385,2021-07-08,False
jmlo2py8,k6qwwr96,wk6055xk,None,64.96,2021-07-09,False
jmlo2py8,k6qwwr96,z27w460k,None,292.862,2021-07-19,False
jmlo2py8,k6qwwr96,z27w460k,None,300.862,2021-07-18,False
jmlo2py8,k6qwwr96,z27w460k,None,302.9,2021-07-17,False
jmlo2py8,k6qwwr96,z27w460k,None,314.135,2021-07-13,False
jmlo2py8,k6qwwr96,z27w460k,None,320.519,2021-07-08,False
jmlo2py8,k6qwwr96,z27w460k,None,332.942,2021-07-01,False
jmlo2py8,k6qwwr96,z27w460k,None,360.1,2021-07-13,False
jmlo2py8,k6qwwr96,z27w460k,None,386.071,2021-06-22,False
jmlo2py8,k6qwwr96,z27w460k,None,584.619,2021-06-18,False
jmlo2py8,k6qwwr96,z27w460k,None,471.4,2021-06-18,False
jmlo2py8,k6qwwr96,z27w460k,None,218.444,2022-10-05,False
jmlo2py8,k6qwwr96,z27w460k,None,228,2022-10-05,False
jmlo2py8,k6qwwr96,9d8yeg6k,None,354.538,2022-10-07,False
jmlo2py8,k6qwwr96,9d8yeg6k,None,273.962,2022-10-07,False
jmlo2py8,k6qwwr96,zdnzl4ed,None,283.704,2022-10-06,False
jmlo2py8,k6qwwr96,z27w460k,None,203.964,2022-10-11,False
jmlo2py8,k6qwwr96,wk6055xk,None,54.923,2022-10-10,False
jmlo2py8,k6qwwr96,zdnzl4ed,None,262.519,2022-10-06,False
jmlo2py8,k6qwwr96,5dwx4re2,None,130.926,2022-10-16,False
jmlo2py8,k6qwwr96,5dwx4re2,None,271.038,2022-10-16,False
jmlo2py8,k6qwwr96,q25jeqyd,None,305.036,2022-10-06,False
jmlo2py8,k6qwwr96,xd1j477d,None,338.462,2022-10-06,False
jmlo2py8,k6qwwr96,q25jeqyd,None,252.6,2022-10-08,False
jmlo2py8,k6qwwr96,9d8yeg6k,None,303.731,2022-10-10,False
jmlo2py8,k6qwwr96,zdnzl4ed,None,274.923,2022-10-10,False
jmlo2py8,k6qwwr96,q25jeqyd,None,298.615,2022-10-10,False
jmlo2py8,k6qwwr96,9d8yeg6k,None,268.222,2022-10-10,False
jmlo2py8,k6qwwr96,zdnzl4ed,None,273.259,2022-10-10,False
jmlo2py8,k6qwwr96,q25jeqyd,None,288.481,2022-10-10,False
jmlo2py8,k6qwwr96,zdnzl4ed,None,382.852,2022-10-10,False
jmlo2py8,k6qwwr96,zdnzl4ed,None,302.37,2022-10-10,False
jmlo2py8,k6qwwr96,z27w460k,None,207.893,2022-10-13,False
jmlo2py8,k6qwwr96,z27w460k,None,199.852,2022-10-13,False
jmlo2py8,4d7npvg6,7dgm0pgd,None,224.683,2022-10-07,False
jmlo2py8,o6gngj51,jdr8n0nk,None,18.048,2022-11-16,False
