user,game_id,category_id,level_id,time,date,emulated
qjnr0e4x,n4d7r172,7wk6prd1,None,5530,2021-03-16,False
qjnr0e4x,n4d7r172,7wk6prd1,None,5330,2021-03-17,False
qjnr0e4x,n4d7r172,7wk6prd1,None,5090,2021-05-28,False
qjnr0e4x,29d30dlp,nxd1rk8q,None,3492,2019-04-27,False
qjnr0e4x,29d30dlp,nxd1rk8q,None,3228,2020-12-13,False
qjnr0e4x,29d30dlp,nxd1rk8q,None,3392,2019-05-11,False
qjnr0e4x,29d30dlp,nxd1rk8q,None,4911,2019-02-14,False
qjnr0e4x,29d30dlp,nxd1rk8q,None,3289,2020-05-17,False
qjnr0e4x,29d30dlp,nxd1rk8q,None,4704,2019-02-18,False
qjnr0e4x,29d30dlp,nxd1rk8q,None,3282,2020-06-22,False
qjnr0e4x,29d30dlp,nxd1rk8q,None,3787,2019-03-24,False
qjnr0e4x,29d30dlp,nxd1rk8q,None,3248,2020-07-03,False
qjnr0e4x,29d30dlp,nxd1rk8q,None,3728,2019-03-26,False
qjnr0e4x,29d30dlp,z2771020,None,401,2020-07-22,False
qjnr0e4x,29d30dlp,nxd1rk8q,None,3642,2019-03-29,False
qjnr0e4x,yo1yv1q5,4xk906k0,None,15875,2020-09-28,False
qjnr0e4x,yo1yv1q5,xk9l5yk0,None,1845,2020-07-26,False
qjnr0e4x,yo1yv1q5,4xk906k0,None,16295,2019-09-21,False
qjnr0e4x,yo1yv1q5,4xk906k0,None,16604,2019-08-02,False
qjnr0e4x,yo1yv1q5,4xk906k0,None,17017,2019-05-31,False
qjnr0e4x,yo1yv1q5,4xk906k0,None,17397,2019-05-26,False
qjnr0e4x,yo1yv1q5,xk9l5yk0,None,1728,2021-02-25,False
qjnr0e4x,yo1yv1q5,4xk906k0,None,18041,2019-05-24,False
qjnr0e4x,yo1yv1q5,xk9g1w6d,None,20639,2020-11-11,False
qjnr0e4x,yo1yv1q5,xk9g1w6d,None,26256,2019-02-10,False
qjnr0e4x,om1mx362,7kjvmgk3,None,4481,2019-10-14,False
qjnr0e4x,om1mx362,7kjvmgk3,None,5147,2019-10-03,False
qjnr0e4x,om1mx362,7kjvmgk3,None,5536,2019-10-02,False
qjnr0e4x,o1yxvv6q,7kjzq1nd,None,6271,2020-12-16,False
qjnr0e4x,o1yxvv6q,7kjzq1nd,None,5668,2021-01-27,False
qjnr0e4x,v1pokj46,n2ygyee2,None,11371,2020-12-01,False
