user,game_id,category_id,level_id,time,date,emulated
xzlo2y98,946wy7dr,5dwg1qlk,r9g73oj9,44.69,2021-12-31,False
xzlo2y98,268we996,jdzenw3d,None,156,2021-10-18,False
xzlo2y98,268we996,jdzenw3d,None,120,2022-01-07,False
xzlo2y98,268we996,jdzenw3d,None,88,2021-11-19,False
xzlo2y98,268we996,jdzenw3d,None,79,2022-01-08,False
xzlo2y98,268we996,jdzenw3d,None,123,2021-11-23,False
xzlo2y98,268we996,jdzenw3d,None,117,2022-01-12,False
xzlo2y98,268we996,jdzenw3d,None,59,2021-11-27,False
xzlo2y98,268we996,jdzenw3d,None,115,2022-01-17,False
xzlo2y98,268we996,jdzenw3d,None,119,2021-09-22,False
xzlo2y98,268we996,jdzenw3d,None,82,2021-11-28,False
xzlo2y98,268we996,jdzenw3d,None,68,2022-01-14,False
xzlo2y98,268we996,jdzenw3d,None,101,2021-09-22,False
xzlo2y98,268we996,jdzenw3d,None,86,2021-11-28,False
xzlo2y98,268we996,jdzenw3d,None,110,2021-10-13,False
xzlo2y98,268we996,jdzenw3d,None,83,2021-12-01,False
xzlo2y98,268we996,jdzenw3d,None,104,2021-10-17,False
