user,game_id,category_id,level_id,time,date,emulated
xk4me67j,3dx2r7y1,w2030mz2,None,2710,2021-01-02,False
xk4me67j,3dx2r7y1,w2030mz2,None,3057,2021-01-02,False
xk4me67j,3dx2r7y1,7kj76j4k,5d7mq2vd,30,2021-01-16,False
xk4me67j,3dx2r7y1,7kj76j4k,4951xmjw,260,2021-01-11,False
xk4me67j,3dx2r7y1,9kvqoyod,None,4249,2022-07-13,False
xk4me67j,3dx2r7y1,7kj76j4k,r9ggq7k9,153,2021-01-11,False
xk4me67j,3dx2r7y1,w2030mz2,None,2225,2021-01-12,False
xk4me67j,3dx2r7y1,7kj76j4k,4951xmjw,224,2021-01-12,False
xk4me67j,3dx2r7y1,w2030mz2,None,2272,2021-01-04,False
xk4me67j,3dx2r7y1,7kj76j4k,o9xerx1w,262,2021-01-03,False
xk4me67j,3dx2r7y1,w2030mz2,None,2494,2021-01-03,False
