user,game_id,category_id,level_id,time,date,emulated
86n36r0x,4d79zvg1,n2yomz8d,xd4y7npd,429,2021-04-10,True
86n36r0x,4d79zvg1,n2yomz8d,29vlejnw,454,2021-04-07,True
86n36r0x,4d79zvg1,n2yomz8d,5928g3r9,438,2021-04-07,True
86n36r0x,4d79zvg1,n2yomz8d,5wknz8qw,615,2021-04-07,True
86n36r0x,4d79zvg1,xk9npn62,None,4414,2021-03-22,True
86n36r0x,4d79zvg1,n2yomz8d,5d7ee56w,324,2021-04-07,True
86n36r0x,4d79zvg1,jdrl31ld,None,260,2021-04-07,True
86n36r0x,4d79zvg1,n2yomz8d,gdr880l9,303,2021-04-07,True
86n36r0x,4d79zvg1,n2yomz8d,rw6lpr7w,1047,2021-04-10,True
86n36r0x,4d79zvg1,n2yomz8d,xd02rl19,396,2021-04-07,True
