user,game_id,category_id,level_id,time,date,emulated
y8d03mx6,29d3w01l,w9d846kn,None,6540,2016-06-26,True
y8d03mx6,29d3w01l,w9d846kn,None,6540,2016-06-24,True
y8d03mx6,vo6g8512,37dgq424,None,7077,2016-08-07,False
y8d03mx6,l3dxrgdy,jdz5qgxd,None,1963,2017-03-14,False
y8d03mx6,l3dxrgdy,jdz5qgxd,None,2087,2016-12-16,False
y8d03mx6,8nd2v310,5dwp1lkg,None,8080,None,False
y8d03mx6,j1ne8e1p,mke5gjk6,None,37648,2017-01-04,False
y8d03mx6,9d3r70dl,w201pzkn,None,1113.8,2016-09-04,False
y8d03mx6,9d3r70dl,w201pzkn,None,1019.666,2016-09-08,False
y8d03mx6,9d3r70dl,w201pzkn,None,1004.516,2020-05-10,False
y8d03mx6,9d3r70dl,w201pzkn,None,1055.6,2016-09-06,False
y8d03mx6,k6q429dg,wk6x3pk1,None,3110,2016-07-28,False
y8d03mx6,pdvzq96w,z276ozd0,None,10744,2014-01-12,False
y8d03mx6,pdvzq96w,z276ozd0,None,10744,2014-01-12,False
y8d03mx6,9d385g1l,n2y7472o,None,3171,2013-10-28,False
y8d03mx6,4d7pprd7,zd3vgr2n,None,32357,2016-06-29,True
y8d03mx6,46wjp3dr,xd1w3w28,None,3431,None,True
y8d03mx6,4d7zpl67,02q6jpky,None,3238,2016-09-01,False
y8d03mx6,pdvrl91w,jdzy4rkv,None,1583,2015-06-01,False
y8d03mx6,pdvrl91w,jdzy4rkv,None,1484,2015-06-05,False
y8d03mx6,m1zw8z10,wk6jvqpd,None,7090,2016-09-20,False
y8d03mx6,m1zw8z10,wk6jvqpd,None,5880,2020-12-13,False
y8d03mx6,m1zw8z10,wk6jvqpd,None,7095,2016-09-21,False
y8d03mx6,m1zw8z10,wk6jvqpd,None,7095,2016-09-21,False
y8d03mx6,m1zw8z10,wk6jvqpd,None,8286,2016-07-08,False
y8d03mx6,m1zw8z10,wk6jvqpd,None,6396,2016-12-09,False
y8d03mx6,4d78xz67,9d8v4n3k,None,3556,2016-07-20,True
y8d03mx6,4d78xz67,9d8v4n3k,None,3319,2016-07-25,True
y8d03mx6,4d78xz67,9d8v4n3k,None,2924,2016-09-18,True
y8d03mx6,4d78xz67,9d8v4n3k,None,1190,2016-10-20,True
y8d03mx6,4d78xz67,9d8v4n3k,None,5826,2016-07-08,True
y8d03mx6,o1ykmvdq,n2y1xq12,None,3774,2017-04-10,False
y8d03mx6,o1y9j9v6,7kjpl1gk,None,8369.202,2018-02-01,False
y8d03mx6,o1y9j9v6,5dw5q7gd,o9x7mxpd,1047.37,2018-03-15,False
y8d03mx6,o1y9j9v6,7kjpl1gk,None,3479.339,2018-02-16,False
y8d03mx6,o1y9j9v6,7kjpl1gk,None,4031.414,2018-02-12,False
y8d03mx6,j1lqzpv6,8248g1gk,None,3178,2023-02-04,False
y8d03mx6,j1lqzpv6,8248g1gk,None,1557,2023-02-25,False
y8d03mx6,j1lqzpv6,8248g1gk,None,1423,2023-03-04,False
y8d03mx6,268wm096,9d85lv7d,None,234,2016-11-03,False
