user,game_id,category_id,level_id,time,date,emulated
8l3zr3r8,y65420de,wk6pmoqd,r9gg1p92,63.05,2022-06-01,False
8l3zr3r8,y65420de,wk6pmoqd,r9gg1p92,62.55,2022-06-01,False
8l3zr3r8,y65420de,wk6pmoqd,r9gg1p92,62,2022-06-04,False
8l3zr3r8,y65420de,wk6pmoqd,r9gg1p92,61.9,2022-06-04,False
8l3zr3r8,y65420de,wk6pmoqd,r9gg1p92,65,2022-05-28,False
8l3zr3r8,y65420de,wk6pmoqd,r9gg1p92,61.85,2022-06-10,False
8l3zr3r8,y65420de,wk6pmoqd,r9gg1p92,64.35,2022-05-29,False
8l3zr3r8,y65420de,wk6pmoqd,r9gg1p92,61.6,2022-08-26,False
8l3zr3r8,y65420de,wk6pmoqd,r9gg1p92,63.5,2022-05-29,False
8l3zr3r8,9dow271p,wdmz9x42,495jj42w,45.8,2022-05-30,False
