user,game_id,category_id,level_id,time,date,emulated
y8dy7el8,9d385g1l,xk98yv20,None,8720,2021-03-15,False
y8dy7el8,9d385g1l,n2y7472o,None,1805,2018-10-13,False
y8dy7el8,9d385g1l,xk98yv20,None,8857,2018-09-22,False
y8dy7el8,9d385g1l,n2y7472o,None,1868,2018-10-07,False
y8dy7el8,9d385g1l,n2y7472o,None,1577,2020-11-20,False
y8dy7el8,9d385g1l,n2y7472o,None,1887,2018-07-09,False
y8dy7el8,9d385g1l,xk98yv20,None,7768,2021-07-01,False
y8dy7el8,9d385g1l,n2y7472o,None,1596,2020-11-09,False
y8dy7el8,9d385g1l,n2y7472o,None,2013,2018-07-07,False
y8dy7el8,9d385g1l,xk98yv20,None,7941,2021-06-27,False
y8dy7el8,9d385g1l,n2y7472o,None,1651,2019-08-03,False
y8dy7el8,9d385g1l,n2y7472o,None,1556,2020-12-10,False
y8dy7el8,9d385g1l,xk98yv20,None,7981,2021-03-31,False
y8dy7el8,9d385g1l,n2y7472o,None,1659,2019-02-16,False
y8dy7el8,9d385g1l,n2y7472o,None,1571,2020-12-07,False
y8dy7el8,9d385g1l,xk98yv20,None,8265,2021-03-21,False
y8dy7el8,9d385g1l,n2y7472o,None,1707,2018-11-16,False
y8dy7el8,9d385g1l,n2y7472o,None,1594,2020-11-18,False
y8dy7el8,9d385g1l,xk98yv20,None,8539,2021-03-18,False
y8dy7el8,9d385g1l,n2y7472o,None,1778,2018-11-10,False
y8dy7el8,j1nmr96p,vdow7okp,None,4040,2018-11-04,False
y8dy7el8,j1nmr96p,vdow7okp,None,4044,2017-12-02,False
y8dy7el8,j1nmr96p,vdow7okp,None,4004,2018-12-27,False
y8dy7el8,j1nmr96p,vdow7okp,None,4162,2017-11-26,False
y8dy7el8,j1nmr96p,vdow7okp,None,4295,2017-11-21,False
y8dy7el8,yd4w7p6e,7dg5wv42,None,1469,2018-11-23,False
y8dy7el8,yd4w7p6e,7dg5wv42,None,1403,2018-12-31,False
y8dy7el8,w6j0ledj,jdrvvg52,None,342.79,2018-11-22,False
y8dy7el8,w6j0ledj,jdrvvg52,None,56.167,2021-07-24,False
y8dy7el8,w6j0ledj,jdrvvg52,None,331.2,2021-07-26,False
y8dy7el8,v1popw86,mkerovnd,None,134,2018-12-06,False
y8dy7el8,v1popw86,mkerovnd,None,126.32,2018-12-11,False
y8dy7el8,v1popw86,mkerovnd,None,154,2018-06-21,False
y8dy7el8,v1popw86,mkerovnd,None,150,2018-08-13,False
y8dy7el8,v1popw86,5dw8j10d,xd12rzqw,28.93,2018-08-28,False
