user,game_id,category_id,level_id,time,date,emulated
48ge5rjp,n4d7r172,xn2yqmko,None,16990,2016-07-12,False
48ge5rjp,n4d7r172,7wk6prd1,None,4984,2016-07-15,False
48ge5rjp,n4d7r172,7wk6prd1,None,5950,2016-01-11,False
48ge5rjp,n4d7r172,7wk6prd1,None,5104,2016-02-23,False
48ge5rjp,n4d7r172,7wk6prd1,None,9001,2016-01-10,False
48ge5rjp,n4d7r172,7wk6prd1,None,5348,2016-02-06,False
48ge5rjp,29d30dlp,nxd1rk8q,None,3842,2015-02-23,False
48ge5rjp,29d30dlp,nxd1rk8q,None,3432,2016-05-16,False
48ge5rjp,29d30dlp,nxd1rk8q,None,3935,2015-02-13,False
48ge5rjp,29d30dlp,nxd1rk8q,None,3762,2015-03-21,False
48ge5rjp,29d30dlp,nxd1rk8q,None,3677,2015-09-14,False
48ge5rjp,29d30dlp,nxd1rk8q,None,3614,2015-10-30,False
48ge5rjp,29d30dlp,nxd1rk8q,None,3781,2015-03-07,False
48ge5rjp,29d30dlp,zd30m4yd,5920rlgd,47,2015-12-29,False
48ge5rjp,qw6j21jm,5dwjw40k,xd00rg0d,87,2017-02-03,False
48ge5rjp,qw6j21jm,ndx8gnok,n9305779,37,2018-03-08,True
48ge5rjp,qw6j21jm,ndx8gnok,gdrj4x6w,33,2018-03-08,True
48ge5rjp,qw6j21jm,ndx8gnok,rw6vp4n9,59,2018-03-08,True
48ge5rjp,qw6j21jm,5dwjw40k,5d77k4gd,112,2017-08-06,False
48ge5rjp,qw6j21jm,ndx8gnok,ldye7gkw,35,2018-03-08,True
48ge5rjp,qw6j21jm,9zdnw9dq,None,28083,2015-12-28,True
48ge5rjp,qw6j21jm,9zdnw9dq,None,16343,2015-12-30,True
48ge5rjp,qw6j21jm,9zdnw9dq,None,11378,2017-08-04,False
48ge5rjp,qw6j21jm,9zdnw9dq,None,10967,2017-08-09,False
48ge5rjp,qw6j21jm,9zdnw9dq,None,10902,2017-08-09,False
48ge5rjp,nj1nee1p,ndx8jxjk,n93qv07w,257,2016-04-17,False
48ge5rjp,nj1nee1p,ndx8jxjk,rdno65nw,275,2016-04-17,False
48ge5rjp,nj1nee1p,ndx8jxjk,n93qv07w,251,2016-04-22,False
48ge5rjp,nj1nee1p,ndx8jxjk,z98ryj7d,323,2016-04-17,False
48ge5rjp,nj1nee1p,gq254vdo,None,16091,2015-12-16,False
48ge5rjp,nj1nee1p,gq254vdo,None,16976,2015-11-29,False
48ge5rjp,nj1nee1p,gq254vdo,None,17844,2015-11-22,False
48ge5rjp,nj1nee1p,gq254vdo,None,18375,2015-10-27,False
48ge5rjp,nj1nee1p,gq254vdo,None,22260,2015-10-19,False
48ge5rjp,nj1nee1p,jdz8m6dv,None,4264,2016-03-03,False
48ge5rjp,nj1nee1p,jdz8m6dv,None,4847,2016-02-29,False
48ge5rjp,xlde3j63,4xk9l6k0,None,6402,2015-10-31,False
48ge5rjp,xlde3j63,4xk9l6k0,None,5801,2015-11-01,False
48ge5rjp,xlde3j63,02qgeg9d,None,21214,2015-11-07,False
48ge5rjp,xlde3j63,4xk9l6k0,None,5268,2015-11-09,False
48ge5rjp,xlde3j63,4xk9l6k0,None,5194,2015-12-21,False
48ge5rjp,xlde3j63,4xk9l6k0,None,5065,2015-12-25,False
48ge5rjp,xlde3j63,4xk9l6k0,None,4661,2016-08-14,False
48ge5rjp,xlde3j63,02qgeg9d,None,16284,2018-03-18,False
48ge5rjp,xlde3j63,02qgeg9d,None,15962,2018-04-06,False
48ge5rjp,xlde3j63,4xk9l6k0,None,4349,2019-02-06,False
48ge5rjp,xlde3j63,02qgeg9d,None,18508,2015-12-02,False
48ge5rjp,xlde3j63,02qgeg9d,None,17235,2015-12-07,False
