user,game_id,category_id,level_id,time,date,emulated
68w3mkzj,o6gomod2,7kjr1p42,None,205.89,2018-06-27,False
68w3mkzj,o6gomod2,7kjr1p42,None,245.24,2018-05-03,False
68w3mkzj,o6gomod2,7kjr1p42,None,266.56,2017-05-19,False
68w3mkzj,o6gomod2,7kjr1p42,None,235.13,2018-06-12,False
68w3mkzj,369jw01l,jdr767n2,None,1304,2017-12-08,False
68w3mkzj,369jw01l,vdoqrvok,None,1063,2018-08-19,False
68w3mkzj,369jw01l,vdoqrvok,None,1138,2017-12-22,False
68w3mkzj,369jw01l,jdr767n2,None,1732,2017-07-31,False
68w3mkzj,369jw01l,jdr767n2,None,1530,2017-09-19,False
68w3mkzj,369jw01l,jdr767n2,None,1381,2017-10-10,False
68w3mkzj,4d77gld7,z276p8zd,None,2112,2018-04-01,True
68w3mkzj,268ezok6,5dw884ed,xd13j7e9,25.567,2019-09-23,False
68w3mkzj,369p3p81,zd3wqlnk,xd4y1yqd,38.628,2020-07-29,False
