user,game_id,category_id,level_id,time,date,emulated
kjplr628,lde3nex6,9d8xnz32,None,2369,2019-05-08,False
kjplr628,lde3nex6,9d8xnz32,None,3576,2019-05-05,False
kjplr628,lde3nex6,9d8xnz32,None,2383,2019-05-04,False
kjplr628,lde3nex6,9d8xnz32,None,2521,2019-05-01,False
kjplr628,lde3nex6,9d8xeo62,None,1246.15,2019-06-05,False
kjplr628,lde3nex6,9d8xnz32,None,2565,2019-04-29,False
kjplr628,lde3nex6,9d8xeo62,None,1268.75,2019-06-03,False
kjplr628,lde3nex6,9d8xnz32,None,2609,2019-04-27,False
kjplr628,lde3nex6,9d8xnz32,None,2298,2019-05-26,False
kjplr628,lde3nex6,9d8xnz32,None,2348,2019-05-13,False
