user,game_id,category_id,level_id,time,date,emulated
zxz3zkr8,pdvj9vdw,wk6r6rk1,None,9526,2023-03-19,False
zxz3zkr8,m1m33362,9d8npldn,None,15067,2023-03-22,False
zxz3zkr8,pd0y936e,vdo0g86d,None,14312,2023-03-24,False
zxz3zkr8,w6jzz21j,wdmzy4o2,None,7474,2023-03-22,False
zxz3zkr8,v1p7n818,5dwjr0ek,None,32884,2023-03-12,False
zxz3zkr8,pdvqqk6w,xk9wjng2,None,6827,2020-05-27,True
zxz3zkr8,pd0w7731,rklj5gwd,None,5351,2023-03-30,False
zxz3zkr8,pd0w7731,rklj5gwd,None,2339,2023-03-30,False
zxz3zkr8,pd0w7731,rklj5gwd,None,2916,2023-03-30,False
zxz3zkr8,pdv2lxo6,jdz090x2,None,4029,2023-03-17,False
