user,game_id,category_id,level_id,time,date,emulated
pj00eewj,2685e76p,mkeq8yxk,None,2228.667,2019-12-30,False
pj00eewj,2685e76p,824xg7nd,None,537.633,2019-08-03,False
pj00eewj,2685e76p,824xg7nd,None,372.433,2019-12-29,False
pj00eewj,2685e76p,824xg7nd,None,609.5,2019-08-02,False
pj00eewj,2685e76p,9d8p4qlk,None,345.467,2019-12-29,False
pj00eewj,2685e76p,q257mmyd,None,5640.49,2019-07-26,False
pj00eewj,2685e76p,9d8p4qlk,None,361.667,2019-12-26,False
pj00eewj,2685e76p,824xg7nd,None,617.367,2019-07-25,False
pj00eewj,2685e76p,824xg7nd,None,390.167,2019-12-26,False
pj00eewj,2685e76p,824xg7nd,None,831.8,2019-07-25,False
pj00eewj,2685e76p,9d8p4qlk,None,518.433,2019-10-20,False
pj00eewj,2685e76p,q257mmyd,None,3949.933,2019-10-19,False
pj00eewj,2685e76p,mke0e8d6,None,96.133,2019-10-20,False
pj00eewj,2685e76p,824xg7nd,None,504.767,2019-08-12,False
pj00eewj,j1ljkjdg,w20znevd,None,1818.49,2020-12-17,False
pj00eewj,j1ljkjdg,rklv4v8d,rdq0olgw,81.44,2021-01-20,False
pj00eewj,j1ljkjdg,rklv4v8d,rdq0olgw,77,2021-03-10,False
pj00eewj,j1ljkjdg,zd38wpnk,None,1410.11,2022-04-09,False
pj00eewj,j1ljkjdg,vdo4yp12,rdq0olgw,77,2021-03-11,False
pj00eewj,j1ljkjdg,rklv4v8d,rdq0olgw,76.303,2021-05-28,False
pj00eewj,j1ljkjdg,vdo4yp12,rdq0olgw,104.837,2020-11-17,False
pj00eewj,j1ljkjdg,zd38wpnk,None,1818.49,2020-12-14,False
pj00eewj,j1ljkjdg,vdo4yp12,rdq0olgw,114.7,2020-02-08,False
pj00eewj,j1ljkjdg,vdo4yp12,rdq0olgw,177.253,2020-01-11,False
pj00eewj,j1lmwedg,n2y11oz2,None,657,2023-01-01,True
pj00eewj,nd2er3ed,9kvyy7ok,gdr81zz9,442,2019-12-07,False
pj00eewj,nd2er3ed,rkljjvrd,592qxq39,563,2019-12-09,False
pj00eewj,nd2er3ed,rkljjvrd,gdr81zz9,692,2019-12-09,False
pj00eewj,w6j7gw46,mkexe1xd,None,533.32,2021-07-24,False
pj00eewj,w6j7gw46,mkexe1xd,None,713.39,2021-07-23,False
pj00eewj,w6j7gw46,mkexe1xd,None,524.133,2021-08-09,False
pj00eewj,w6j7gw46,mkexe1xd,None,527.81,2021-07-25,False
