user,game_id,category_id,level_id,time,date,emulated
7j42rnlx,pdvqn96w,mkejy662,None,40.055,2019-03-02,False
7j42rnlx,pdvqn96w,mkejy662,None,18400,2016-11-07,False
7j42rnlx,pdvqn96w,mkejy662,None,168,2019-03-02,False
7j42rnlx,pdvqn96w,q253g0wk,None,5337.094,2021-02-23,False
7j42rnlx,pdvqn96w,mkejy662,None,18.084,2021-02-23,False
7j42rnlx,pdvqn96w,mkejy662,None,31,2017-05-25,False
7j42rnlx,pdvqn96w,q253g0wk,None,5238.051,2021-02-24,False
7j42rnlx,pdvqn96w,mkejy662,None,326,2017-05-25,False
7j42rnlx,pdvqn96w,q253g0wk,None,8063,2019-03-02,False
7j42rnlx,w6j5051j,824my9e2,None,1462,2017-02-24,False
