user,game_id,category_id,level_id,time,date,emulated
pj01qnrx,yd4rnw1e,wdmv9xdq,None,239.8,2017-08-08,False
pj01qnrx,kdkpol1m,7dggreld,None,248.54,2017-08-13,False
pj01qnrx,o6gj8962,9d8jr63k,z9867y1d,64.99,2017-12-16,False
pj01qnrx,o6gj8962,9d8jr63k,n9374vrd,44.1,2017-12-13,False
pj01qnrx,o6gj8962,9d8jr63k,n9374vrd,41.25,2017-12-16,False
pj01qnrx,o6gj8962,9d8jr63k,z9867y1d,57.41,2017-12-17,False
pj01qnrx,o6gj8962,9d8jr63k,n9374vrd,39.91,2017-12-16,False
pj01qnrx,o6gj8962,9d8jr63k,ldyygn7d,33.56,2017-12-19,False
pj01qnrx,o6gj8962,xk9jqgyd,None,11135.03,2018-01-15,False
pj01qnrx,o6gj8962,9d8jr63k,n9374vrd,50,2017-08-31,False
