user,game_id,category_id,level_id,time,date,emulated
18vkwo5j,yd4kqp6e,jdz98x2v,None,175.08,2016-08-17,False
18vkwo5j,yd4kqp6e,mke6o8d6,None,190.2,2016-08-17,False
18vkwo5j,yd4kqp6e,7dgj87d4,None,167.64,2016-08-17,False
18vkwo5j,ldemjl13,9kvxvl02,None,302.12,2016-07-17,False
18vkwo5j,pd0lowde,wkpj0vvk,None,469,2016-08-15,False
18vkwo5j,yd43op1e,7kjv0xnk,None,29,2016-08-16,False
18vkwo5j,yd43op1e,xk9leqgk,None,188,2016-08-17,False
18vkwo5j,yd43op1e,n2yqlwzk,None,19,2016-08-16,False
18vkwo5j,yd43op1e,n2yqlwzk,None,16,2016-08-16,False
18vkwo5j,yd43op1e,7kjv0xnk,None,54,2016-08-16,False
18vkwo5j,76r2nvd8,xk9lyxgk,None,8.071,2016-08-16,False
18vkwo5j,76r2nvd8,xk904wvk,None,3.616,2016-08-16,False
18vkwo5j,76r2nvd8,xk904wvk,None,3.828,2016-08-16,False
18vkwo5j,76r2nvd8,7kjr59z2,None,8.013,2016-08-16,False
18vkwo5j,76r2nvd8,7dggz4pd,None,8.243,2016-08-16,False
18vkwo5j,76r2nvd8,z277pvo2,None,8.384,2016-08-16,False
18vkwo5j,m1zgg060,ndx85zvk,None,860,2016-11-25,False
