user,game_id,category_id,level_id,time,date,emulated
18q5lo8n,jy65k06e,zdnn5qdq,xd0x60dq,392.03,2015-01-23,False
18q5lo8n,jy65k06e,jdz38g2v,None,2202,2015-04-04,False
18q5lo8n,jy65k06e,zdnn5qdq,n93oz790,415.73,2014-09-23,False
18q5lo8n,jy65k06e,zdnw49dq,None,3683,2014-12-26,False
18q5lo8n,jy65k06e,zdnn5qdq,z98n479l,401.13,2015-01-18,False
18q5lo8n,jy65k06e,jdz38g2v,None,2447,2015-01-29,False
18q5lo8n,jy65k06e,zdnn5qdq,rdnn4ndm,431.86,2014-09-12,False
18q5lo8n,jy65k06e,zdn03z92,None,3851,2020-04-08,False
18q5lo8n,jy65k06e,zdnw49dq,None,3653,2015-05-12,False
18q5lo8n,jy65k06e,q25oqvko,None,15898,2014-12-05,False
18q5lo8n,jy65k06e,zdnn5qdq,xd4xg09m,371.96,2020-05-21,False
18q5lo8n,jy65k06e,jdrqx5k6,None,3348,2015-08-13,False
18q5lo8n,jy65k06e,zdn03z92,None,3786,2020-05-12,False
18q5lo8n,jy65k06e,jdz38g2v,None,2131.579,2016-03-26,False
18q5lo8n,jy65k06e,zdnn5qdq,xd4xg09m,398.23,2015-01-25,False
18q5lo8n,jy65k06e,zdnn5qdq,rdnn4ndm,418.06,2021-05-31,False
18q5lo8n,kdkqxgdm,7dggmppd,None,12831,2020-07-12,False
18q5lo8n,kdkqxgdm,7dggmppd,None,11936,2020-07-26,False
18q5lo8n,kdkqxgdm,rklv8rwd,592pm6w6,289.23,2020-07-26,False
18q5lo8n,kdkqxgdm,7dggmppd,None,10846,2021-04-29,False
18q5lo8n,268pjodp,zd3qwnkn,None,267,2015-07-09,True
18q5lo8n,268zey6p,jdzlw4r2,None,15355,2014-09-16,False
18q5lo8n,268zey6p,jdzlw4r2,None,5783,2014-10-29,False
18q5lo8n,j1l9qz1g,zd35jnkn,None,16396,2015-02-09,False
18q5lo8n,j1l9qz1g,z275w5k0,None,1254,2014-06-07,False
18q5lo8n,9doromdp,vdovgo2p,None,5697,2015-04-10,False
18q5lo8n,9doromdp,vdovgo2p,None,7780,2014-02-09,False
18q5lo8n,o1y594dq,9kvvy8kg,None,4168,2016-12-05,False
18q5lo8n,o1y594dq,9kvvy8kg,None,3707,2020-07-05,False
18q5lo8n,o1y594dq,9kvvy8kg,None,4075,2016-12-10,False
18q5lo8n,o1y594dq,w20v5pjk,r9gg6k92,0.035,2020-07-10,False
18q5lo8n,o1y594dq,9kvvy8kg,None,3805,2017-10-02,False
18q5lo8n,o1y594dq,wk6166rd,None,2349,2015-05-24,False
18q5lo8n,o1y594dq,9kvvy8kg,None,3643,2020-07-19,False
18q5lo8n,o1y594dq,824xylgd,rdn14v9m,398,2014-06-19,False
18q5lo8n,o1y594dq,9kvvy8kg,None,4382,2016-12-03,False
18q5lo8n,o1y594dq,9kvvy8kg,None,3535,2020-07-22,False
18q5lo8n,o1y594dq,824xylgd,r9gg6k92,255,2014-06-18,False
18q5lo8n,o1y594dq,9kvvy8kg,None,3962,2016-12-11,False
18q5lo8n,o1y594dq,9kvvy8kg,None,4525,2015-05-23,False
18q5lo8n,j1nm9l6p,zdnl3wn2,None,2539,2021-06-02,False
18q5lo8n,j1nm9l6p,zdnl3wn2,None,2644,2021-06-01,False
18q5lo8n,76rkv4d8,9kvr802g,None,2318,2015-08-21,False
18q5lo8n,y6555xe6,vdozlmok,ewpnn2j9,1930,2021-06-27,False
18q5lo8n,y6555xe6,vdozlmok,ewpnn2j9,1923,2021-06-28,False
18q5lo8n,y6555xe6,zdnnv4nd,None,3274,2021-06-28,False
18q5lo8n,y6555xe6,zdnnv4nd,None,3185,2021-06-30,False
18q5lo8n,y6555xe6,02q909yk,None,488,2021-07-02,False
18q5lo8n,y6555xe6,wkp9xoj2,None,2272,2021-07-10,False
18q5lo8n,y6555xe6,zdnnv4nd,None,3051,2021-07-01,False
