user,game_id,category_id,level_id,time,date,emulated
68wv75zx,nd2ex4vd,wdmxr33k,None,2699,2020-06-21,True
68wv75zx,nd2ex4vd,wdmxr33k,None,2611,2020-06-26,True
68wv75zx,nd2ex4vd,wdmxr33k,None,2506,2020-06-30,True
68wv75zx,nd2ex4vd,n2yon01d,None,2425,2023-03-02,True
68wv75zx,nd2ex4vd,wdmxr33k,None,2048,2020-07-02,True
68wv75zx,nd2ex4vd,n2yon01d,None,2373,2023-03-07,True
68wv75zx,nd2ex4vd,wdmxr33k,None,4183,2020-06-16,True
68wv75zx,nd2ex4vd,n2yon01d,None,2809,2020-07-22,True
68wv75zx,nd2ex4vd,wdmxr33k,None,1806,2023-03-22,True
68wv75zx,nd2ex4vd,wdmxr33k,None,4013,2020-06-17,True
68wv75zx,nd2ex4vd,n2yon01d,None,2770,2020-07-24,True
68wv75zx,nd2ex4vd,n2yon01d,None,1956,2023-03-23,True
68wv75zx,nd2ex4vd,wdmxr33k,None,3431,2020-06-18,True
68wv75zx,nd2ex4vd,wdmxr33k,None,1690,2023-03-29,True
68wv75zx,nd2ex4vd,wdmxr33k,None,2923,2020-06-20,True
68wv75zx,ldejkpn1,jdzn953d,None,1823,2022-02-08,True
68wv75zx,ldejkpn1,02qr3jjk,None,2803,2022-02-10,True
68wv75zx,ldejkpn1,02qr3jjk,None,3308,2022-02-01,True
68wv75zx,ldejkpn1,jdzn953d,None,2027,2022-02-02,True
