user,game_id,category_id,level_id,time,date,emulated
jn326nwx,k6q49mdg,5dwpm5kg,None,590,2020-12-23,False
jn326nwx,4d793jg1,9d83yvq2,None,508,2021-01-24,False
jn326nwx,4d793jg1,9d83yvq2,None,542,2020-09-06,False
jn326nwx,4d793jg1,vdo15q12,None,617,2021-04-17,False
jn326nwx,4d793jg1,9d83yvq2,None,511,2021-01-18,False
jn326nwx,4d793jg1,9d83yvq2,None,551,2020-08-20,False
jn326nwx,4d793jg1,vdo15q12,None,628,2021-04-21,False
jn326nwx,4d793jg1,9d83yvq2,None,521,2021-01-15,False
jn326nwx,4d793jg1,9d83yvq2,None,560,2020-08-17,False
jn326nwx,4d793jg1,vdo15q12,None,499,2021-04-21,False
jn326nwx,4d793jg1,9d83yvq2,None,529,2021-01-13,False
jn326nwx,4d793jg1,vdo15q12,None,619,2021-04-13,False
jn326nwx,4d793jg1,9d83yvq2,None,535,2020-12-17,False
jn326nwx,4d793jg1,vdo15q12,None,650,2021-01-31,False
jn326nwx,4d793jg1,w203q1v2,None,1036,2021-02-27,False
jn326nwx,4d793jg1,9d83yvq2,None,546,2020-11-29,False
jn326nwx,4d793jg1,vdo15q12,None,669,2020-12-18,False
jn326nwx,4d793jg1,9d83yvq2,None,498,2021-02-12,False
jn326nwx,4d793jg1,w203q1v2,None,1077,2020-11-28,False
jn326nwx,4d793jg1,z274re42,None,1067,2021-02-27,False
jn326nwx,4d793jg1,9d83yvq2,None,514,2021-02-06,False
jn326nwx,4d793jg1,9d83yvq2,None,556,2020-11-24,False
jn326nwx,36984m0d,xd1w5pz2,None,1067,2022-06-29,False
jn326nwx,o6gnpox1,zdn76z9k,kwj28419,130.867,2023-03-11,False
jn326nwx,o6gnpox1,zdn76z9k,rdqe34gd,87.1,2023-03-14,False
jn326nwx,o6gnpox1,zdn76z9k,z98xz51d,85.86,2023-03-21,False
jn326nwx,o6gnpox1,q259yjvk,z98xz51d,186.1,2023-02-27,False
jn326nwx,o6gnpox1,q259yjvk,z98xz51d,178.66,2023-03-20,False
jn326nwx,o6gnpox1,zdn76z9k,rdnylx69,140.34,2023-03-01,False
jn326nwx,o6gnpox1,zdn76z9k,ldyo5k79,122.95,2023-03-26,False
jn326nwx,o6gnpox1,zdn76z9k,z98xz51d,88.94,2023-03-02,False
jn326nwx,o6gnpox1,zdn76z9k,z98xz51d,85.283,2023-03-26,False
jn326nwx,o6gnpox1,q259yjvk,rdnylx69,263.983,2023-03-04,False
jn326nwx,o6gnpox1,zdn76z9k,rdqe34gd,85.583,2023-03-24,False
jn326nwx,o6gnpox1,zdn76z9k,rdnylx69,134.933,2023-03-05,False
