user,game_id,category_id,level_id,time,date,emulated
48g9lk2x,j1ny7x6p,q25o7qvk,None,180.7,2019-05-27,False
48g9lk2x,j1ny7x6p,xk90ng6k,None,1223.61,2019-03-10,False
48g9lk2x,j1ny7x6p,xk90ng6k,None,1235.31,2019-03-02,False
48g9lk2x,j1ny7x6p,xk90ng6k,None,1252,2019-02-27,False
48g9lk2x,j1ny7x6p,xk90ng6k,None,1890.52,2019-01-25,False
48g9lk2x,9doezk1p,jdreo6xk,None,2867,2019-03-19,False
48g9lk2x,9doezk1p,jdreo6xk,None,2650,2022-08-12,False
48g9lk2x,9doezk1p,jdreo6xk,None,2799,2019-03-25,False
48g9lk2x,9doezk1p,jdreo6xk,None,2691,2023-03-11,False
48g9lk2x,9doezk1p,jdreo6xk,None,3254,2017-12-02,False
48g9lk2x,9doezk1p,jdreo6xk,None,2783,2019-08-05,False
48g9lk2x,9doezk1p,jdreo6xk,None,3137,2017-12-28,False
48g9lk2x,9doezk1p,jdreo6xk,None,3029,2018-01-15,False
48g9lk2x,9doezk1p,jdreo6xk,None,2745,2020-01-06,False
48g9lk2x,9doezk1p,jdreo6xk,None,2728,2020-09-13,False
48g9lk2x,9doezk1p,jdreo6xk,None,2874,2018-09-02,False
48g9lk2x,9doezk1p,jdreo6xk,None,2795,2020-01-08,False
48g9lk2x,9doezk1p,jdreo6xk,None,2752,2020-09-11,False
48g9lk2x,9doezk1p,jdreo6xk,None,2832,2018-09-21,False
48g9lk2x,9doezk1p,jdreo6xk,None,2704,2020-04-14,False
48g9lk2x,9doezk1p,jdreo6xk,None,2688,2021-01-01,False
48g9lk2x,9dow4p31,xd1gmyrd,None,5232,2019-10-08,False
