user,game_id,category_id,level_id,time,date,emulated
kjp06p28,m1m284d2,9kv76ook,o9x1y31d,139.02,2019-03-23,False
kjp06p28,m1m284d2,9kv76ook,xd1jz86d,91.28,2019-05-03,False
kjp06p28,m1m284d2,9kv76ook,69zplqow,84.12,2019-03-18,False
kjp06p28,m1m284d2,9kv76ook,r9gym1k9,72.68,2020-05-11,False
kjp06p28,m1m284d2,zd3015nd,rdqzm51d,89.71,2019-04-17,False
kjp06p28,m1m284d2,9kv76ook,ewp720zw,123.72,2019-05-11,False
kjp06p28,m1m284d2,9kv76ook,69zplqow,83.93,2019-03-18,False
kjp06p28,m1m284d2,9kv76ook,495kqlj9,103.72,2019-04-17,False
kjp06p28,m1m284d2,9kv76ook,y9m5m11d,130.57,2019-05-23,False
kjp06p28,m1m284d2,9kv76ook,69zplqow,85.53,2019-03-16,False
kjp06p28,m1m284d2,9kv76ook,69zplqow,84.97,2019-03-17,False
kjp06p28,m1m284d2,9kv76ook,5wkkm1qw,113.29,2019-05-27,False
kjp06p28,m1m284d2,9kv76ook,69zplqow,84.67,2019-03-17,False
kjp06p28,m1m284d2,9kv76ook,69zplqow,85.16,2019-03-16,False
kjp06p28,m1m284d2,zd3015nd,r9gym1k9,72.12,2019-03-22,False
kjp06p28,m1m284d2,9kv76ook,69zplqow,78.89,2019-07-08,False
kjp06p28,m1m284d2,9kv76ook,69zplqow,78.46,2020-05-11,False
kjp06p28,m1m284d2,9kv76ook,69zplqow,84.99,2019-03-17,False
kjp06p28,m1m284d2,9kv76ook,5d7yjzvd,128.73,2019-04-29,False
kjp06p28,m1m284d2,9kv76ook,29vm85n9,143.28,2019-07-09,False
kjp06p28,m1m284d2,9kv76ook,rdqzm51d,98.56,2020-05-11,False
kjp06p28,m1m284d2,9kv76ook,69zplqow,84.54,2019-03-17,False
kjp06p28,m1m284d2,9kv76ook,kwj7k1zw,72.96,2019-04-29,False
kjp06p28,m1m284d2,9kv76ook,59206nrd,119.96,2019-07-09,False
kjp06p28,m1m284d2,zd3015nd,rdqzm51d,88.25,2020-05-11,False
kjp06p28,m1m284d2,9kv76ook,69zplqow,82.92,2019-03-18,False
kjp06p28,m1m284d2,9kv76ook,owo7mqy9,131.76,2019-05-01,False
kjp06p28,m1m284d2,9kv76ook,xd405rp9,91.58,2019-08-03,False
kjp06p28,m1m284d2,9kv76ook,o9x1y31d,134.14,2020-05-12,False
