user,game_id,category_id,level_id,time,date,emulated
18qwl6d8,268g95dp,wdm49eed,None,148.96,2019-07-13,False
18qwl6d8,268g95dp,wdm49eed,None,137.077,2019-10-19,False
18qwl6d8,268g95dp,wdm49eed,None,130.09,2019-10-22,False
18qwl6d8,pdvykrdw,n2yjmy82,None,55.61,2019-07-12,False
18qwl6d8,o1y9pjo6,ndx9415d,None,167.2,2020-01-04,False
18qwl6d8,o1y9pjo6,ndx9415d,None,133.74,2020-01-17,False
18qwl6d8,o1y9pjo6,ndx9415d,None,140.633,2020-01-16,False
18qwl6d8,o1y9pjo6,rkllrjrk,None,307,2020-01-17,False
18qwl6d8,o1y9pjo6,ndx9415d,None,129.6,2020-01-18,False
18qwl6d8,o1y9pjo6,ndx9415d,None,128.233,2020-01-18,False
18qwl6d8,o1y9pjo6,ndx9415d,None,131.69,2020-01-18,False
18qwl6d8,o1y9pjo6,ndx9415d,None,143.56,2020-01-16,False
18qwl6d8,o1y9pjo6,ndx9415d,None,136,2020-01-17,False
