user,game_id,category_id,level_id,time,date,emulated
jn99gldx,n4d7r172,wkpjll0k,5wk277vw,186,2021-07-19,False
jn99gldx,m1mxzvk6,wk6oz6ek,4954ee2w,416.1,2021-12-07,False
jn99gldx,m1mxzvk6,wk6oz6ek,o9x4jj6d,386.4,2022-05-29,False
jn99gldx,m1mxzvk6,wk6oz6ek,rdqleemw,390.5,2022-08-13,False
jn99gldx,m1mxzvk6,wk6oz6ek,rdqleemw,415.3,2021-12-07,False
jn99gldx,m1mxzvk6,wk6oz6ek,kwjp22rw,399.9,2022-05-26,False
jn99gldx,m1mxzvk6,wk6oz6ek,rdqleemw,373.2,2022-09-05,False
jn99gldx,m1mxzvk6,w20y778k,None,893.3,2022-03-09,False
jn99gldx,m1mxzvk6,vdo54q9k,None,2101,2022-05-29,False
jn99gldx,m1mxzvk6,wk6oz6ek,rdqleemw,363.3,2022-09-30,False
jn99gldx,m1mxzvk6,w205rjod,None,1263.4,2023-01-18,False
jn99gldx,m1mxzvk6,w20y778k,None,891.63,2023-03-08,True
jn99gldx,m1mxzvk6,w20y778k,None,888.9,2022-03-31,False
jn99gldx,m1mxzvk6,wk6oz6ek,o9x4jj6d,385.1,2022-06-06,False
jn99gldx,m1mxzvk6,wk6oz6ek,kwjp22rw,349.3,2022-12-06,False
jn99gldx,m1mxzvk6,w20y778k,None,885.7,2023-01-19,False
jn99gldx,m1mxzvk6,w20y778k,None,909.83,2023-03-10,True
jn99gldx,m1mxzvk6,w20y778k,None,887.7,2022-05-06,False
jn99gldx,m1mxzvk6,wk6oz6ek,o9x4jj6d,376.1,2022-06-20,False
jn99gldx,m1mxzvk6,w20y778k,None,886,2022-12-28,False
jn99gldx,m1mxzvk6,w20y778k,None,883.4,2023-01-22,False
jn99gldx,m1mxzvk6,w205rjod,None,1332.43,2023-03-18,True
jn99gldx,m1mxzvk6,wk6oz6ek,kwjp22rw,423.9,2021-10-01,False
jn99gldx,m1mxzvk6,wk6oz6ek,o9x4jj6d,388,2022-05-20,False
jn99gldx,m1mxzvk6,wk6oz6ek,5d78gg5w,393.6,2022-06-20,False
jn99gldx,m1mxzvk6,vdo54q9k,None,2082.3,2022-12-04,False
jn99gldx,m1mxzvk6,w20y778k,None,883.2,2023-01-23,False
jn99gldx,m1mxzvk6,w20y778k,None,888.11,2023-03-21,True
jn99gldx,m1mxzvk6,wk6oz6ek,o9x4jj6d,390.6,2021-12-23,False
jn99gldx,m1mxzvk6,wk6oz6ek,4954ee2w,398.4,2022-05-17,False
jn99gldx,m1mxzvk6,wk6oz6ek,kwjp22rw,371.7,2022-08-01,False
jn99gldx,m1mxzvk6,w20y778k,None,884.3,2023-03-19,True
jn99gldx,m1mxzvk6,wk6oz6ek,5d78gg5w,419.3,2021-12-06,False
jn99gldx,m1mxzvk6,vdo54q9k,None,2172.3,2022-05-23,False
jn99gldx,m1mxzvk6,wk6oz6ek,4954ee2w,380,2022-08-14,False
jn99gldx,369pkq01,rkl39o6k,None,1105,2022-12-29,False
jn99gldx,369pkq01,xd1v34wd,None,4631,2023-01-07,False
jn99gldx,369pkq01,z27988od,None,11276,2023-02-10,False
jn99gldx,369pkq01,rkl39o6k,None,969,2022-12-29,False
jn99gldx,369pkq01,xd1v34wd,None,4620,2023-01-09,False
jn99gldx,369pkq01,z27988od,None,10406,2023-03-02,False
jn99gldx,369pkq01,xd1v34wd,None,5790,2023-01-02,False
jn99gldx,369pkq01,xd1v34wd,None,5464,2023-01-03,False
jn99gldx,369pkq01,rkl39o6k,None,1444,2022-12-08,False
jn99gldx,369pkq01,xd1v34wd,None,5201,2023-01-05,False
jn99gldx,369pkq01,rkl39o6k,None,1141,2022-12-11,False
jn99gldx,369pkq01,xd1v34wd,None,5077,2023-01-06,False
jn99gldx,369pkq01,rkl39o6k,None,1202,2023-01-26,False
jn99gldx,369pkq01,rkl39o6k,None,2386,2022-12-13,False
jn99gldx,369pkq01,rkl39o6k,None,948,2023-01-07,False
jn99gldx,369pkq01,z27988od,None,14989,2023-01-29,False
