user,game_id,category_id,level_id,time,date,emulated
xko0lw28,yd4ljx1e,xk9g0zvd,None,3345.67,2020-09-05,False
xko0lw28,yd4ljx1e,n2y5198k,rdqg6329,158.57,2021-12-24,False
xko0lw28,yd4ljx1e,n2y5198k,rdqg6329,149.49,2022-01-30,False
xko0lw28,yd4ljx1e,n2y5198k,nwl3250w,191.87,2022-02-24,False
xko0lw28,yd4ljx1e,n2y5198k,kwj5vgn9,78.87,2022-04-04,False
xko0lw28,yd4ljx1e,jdr70gl2,nwl3250w,190.78,2022-10-27,False
xko0lw28,yd4ljx1e,n2y5198k,y9my0359,93.56,2023-01-24,False
xko0lw28,yd4ljx1e,9kvm74ek,rdqg6329,149.49,2022-01-30,False
xko0lw28,yd4ljx1e,9kvm74ek,nwl3250w,191.87,2022-02-24,False
xko0lw28,yd4ljx1e,9kvm74ek,kwj5vgn9,78.87,2022-04-04,False
xko0lw28,yd4ljx1e,n2y5198k,rdqgnyk9,75.32,2022-07-11,False
xko0lw28,yd4ljx1e,n2y5198k,y9my0359,91.61,2023-02-28,False
xko0lw28,yd4ljx1e,xk9g0zvd,None,2680.78,2020-12-04,False
xko0lw28,yd4ljx1e,9kvm74ek,nwl3250w,227.01,2021-09-16,False
xko0lw28,yd4ljx1e,xk9g0zvd,None,2404.57,2021-12-28,False
xko0lw28,yd4ljx1e,9kvm74ek,y9my0359,105.78,2022-02-02,False
xko0lw28,yd4ljx1e,n2y5198k,y9my0359,101.55,2022-02-27,False
xko0lw28,yd4ljx1e,9kvm74ek,rdnrq3qw,78.75,2022-04-14,False
xko0lw28,yd4ljx1e,9kvm74ek,rdqgnyk9,75.32,2022-07-11,False
xko0lw28,yd4ljx1e,z276gz4d,None,6026.56,2022-12-09,False
xko0lw28,yd4ljx1e,n2y5198k,y9my0359,89.89,2023-03-05,False
xko0lw28,yd4ljx1e,xk9g0zvd,None,2595.11,2021-01-12,False
xko0lw28,yd4ljx1e,n2y5198k,nwl3250w,227.01,2021-09-16,False
xko0lw28,yd4ljx1e,n2y5198k,y9my0359,107.83,2022-01-16,False
xko0lw28,yd4ljx1e,n2y5198k,y9my0359,105.78,2022-02-02,False
xko0lw28,yd4ljx1e,9kvm74ek,y9my0359,101.55,2022-02-27,False
xko0lw28,yd4ljx1e,n2y5198k,rdnrq3qw,78.75,2022-04-14,False
xko0lw28,yd4ljx1e,n2y5198k,rdqgnyk9,74.85,2022-07-17,False
xko0lw28,yd4ljx1e,9kvm74ek,y9my0359,89.89,2023-03-05,False
xko0lw28,yd4ljx1e,xk9g0zvd,None,2541.28,2021-01-20,False
xko0lw28,yd4ljx1e,n2y5198k,nwl3250w,199.99,2021-09-26,False
xko0lw28,yd4ljx1e,9kvm74ek,y9my0359,107.83,2022-01-16,False
xko0lw28,yd4ljx1e,n2y5198k,y9my0359,103.48,2022-02-03,False
xko0lw28,yd4ljx1e,n2y5198k,y9my0359,97.92,2022-02-27,False
xko0lw28,yd4ljx1e,n2y5198k,rdnrq3qw,71.4,2022-04-19,False
xko0lw28,yd4ljx1e,9kvm74ek,rdqgnyk9,74.85,2022-07-17,False
xko0lw28,yd4ljx1e,xk9g0zvd,None,2764.41,2020-10-09,False
xko0lw28,yd4ljx1e,xk9g0zvd,None,2480.65,2021-04-02,False
xko0lw28,yd4ljx1e,9kvm74ek,nwl3250w,199.99,2021-09-26,False
xko0lw28,yd4ljx1e,9kvm74ek,y9my0359,103.48,2022-02-03,False
xko0lw28,yd4ljx1e,9kvm74ek,y9my0359,97.92,2022-02-27,False
xko0lw28,yd4ljx1e,9kvm74ek,4956mq0d,98.2,2022-05-06,False
xko0lw28,yd4ljx1e,n2y5198k,rdnrq3qw,67.56,2022-07-25,False
xko0lw28,yd4ljx1e,jdz91762,None,5651.35,2023-01-20,False
xko0lw28,yd4ljx1e,xk9g0zvd,None,2904.23,2020-09-12,False
xko0lw28,yd4ljx1e,xk9g0zvd,None,2435.15,2021-11-14,False
xko0lw28,yd4ljx1e,n2y5198k,nwl3250w,194.49,2022-01-24,False
xko0lw28,yd4ljx1e,n2y5198k,y9my0359,101.77,2022-02-18,False
xko0lw28,yd4ljx1e,n2y5198k,y9my0359,96.38,2022-03-21,False
xko0lw28,yd4ljx1e,n2y5198k,r9gr765w,69.32,2022-05-16,False
xko0lw28,yd4ljx1e,n2y5198k,nwl3250w,183.5,2022-10-15,False
xko0lw28,yd4ljx1e,n2y5198k,y9my0359,96.17,2023-01-23,False
xko0lw28,yd4ljx1e,xk9g0zvd,None,3037.16,2020-09-08,False
xko0lw28,yd4ljx1e,9kvm74ek,rdqg6329,158.57,2021-12-24,False
xko0lw28,yd4ljx1e,9kvm74ek,nwl3250w,194.49,2022-01-24,False
xko0lw28,yd4ljx1e,9kvm74ek,y9my0359,101.77,2022-02-18,False
xko0lw28,yd4ljx1e,9kvm74ek,y9my0359,96.38,2022-03-21,False
