user,game_id,category_id,level_id,time,date,emulated
v81d1qq8,nd25oed0,n2yjol12,None,776.031,2020-11-20,False
v81d1qq8,j1n3w9dp,wdmznz52,None,6086,2018-09-09,False
v81d1qq8,j1n3w9dp,wdmznz52,None,4674,2021-03-05,False
v81d1qq8,ldeqeld3,824p31n2,None,2638.29,2019-02-09,False
v81d1qq8,ldeqeld3,824p31n2,None,2666.38,2018-07-05,False
v81d1qq8,ldeqeld3,824p31n2,None,2596.81,2018-07-11,False
v81d1qq8,ldeqeld3,824p31n2,None,2461.02,2018-08-01,False
v81d1qq8,ldeqeld3,824p31n2,None,2663.56,2018-08-12,False
v81d1qq8,ldeqeld3,824p31n2,None,2443.1,2018-09-14,False
v81d1qq8,ldeqeld3,824p31n2,None,2727.16,2018-05-22,False
v81d1qq8,ldeqeld3,824p31n2,None,2436.28,2018-09-15,False
v81d1qq8,ldeqeld3,824p31n2,None,3473.96,2018-05-21,False
v81d1qq8,ldeqeld3,824p31n2,None,2383.5,2018-09-17,False
v81d1qq8,ldeqeld3,824p31n2,None,2339.83,2019-02-16,False
v81d1qq8,ldeqeld3,824p31n2,None,2119.81,2019-02-16,False
v81d1qq8,ldeqeld3,824p31n2,None,2752.34,2018-07-02,False
v81d1qq8,o1yxkk6q,wkpvl4wk,None,6707,2019-02-09,False
v81d1qq8,j1lewj6g,jdzpe4vk,None,4152,2020-10-06,False
v81d1qq8,j1lewj6g,jdzpe4vk,None,3506,2020-10-20,False
v81d1qq8,j1lewj6g,jdzpe4vk,None,4305.68,2021-02-09,False
v81d1qq8,j1lewj6g,xd131x4k,5d73j2e9,671.5,2018-08-07,False
v81d1qq8,j1lewj6g,jdzpe4vk,None,4340.08,2019-02-24,False
v81d1qq8,j1lewj6g,xd131x4k,kwjekv19,845.99,2018-08-27,False
v81d1qq8,9d3rlged,7dg6jzlk,z98mp21w,116.097,2020-10-14,False
v81d1qq8,9d3rlged,wkp3xp82,None,2505,2020-10-11,False
v81d1qq8,9d3rlged,7dg6jzlk,rdnq3k6d,127.011,2020-10-14,False
v81d1qq8,9d3rlged,zd3xwmed,None,1657.089,2020-10-31,False
v81d1qq8,9d3rlged,7dg6jzlk,5924mv6w,168.061,2020-10-14,False
v81d1qq8,9d3rlged,wkp3xp82,None,2063.054,2020-11-06,False
v81d1qq8,9d3rlged,7dg6jzlk,29vzg1xd,205.038,2020-10-14,False
v81d1qq8,9d3rlged,w20vv35k,None,1625.014,2020-09-16,False
v81d1qq8,9d3rlged,7dg6jzlk,xd4kpv8w,146.015,2020-10-14,False
v81d1qq8,9d3rlged,w20vv35k,None,1683.083,2020-09-10,False
v81d1qq8,9d3rlged,7dg6jzlk,xd04pvjw,215.041,2020-10-14,False
v81d1qq8,9d3rlged,w20vv35k,None,1903.26,2019-02-24,False
v81d1qq8,9d3rlged,7dg6jzlk,rw6m2k69,155.087,2020-10-14,False
v81d1qq8,9d3rlged,w20vv35k,None,2227.68,2019-02-21,False
v81d1qq8,9d3rlged,7dg6jzlk,n93mk2rd,301.047,2020-10-14,False
v81d1qq8,9d3rlged,zd3xwmed,None,2149.063,2020-10-09,False
v81d1qq8,v1poqvp6,5dw4355k,None,6255,2021-04-07,False
v81d1qq8,j1lqvmz6,rklzv962,None,679.24,2022-12-03,False
