user,game_id,category_id,level_id,time,date,emulated
68w3wn3j,9d3l59dl,7kjzr6xd,y9mpemx9,1077,2017-11-20,False
68w3wn3j,9d3l59dl,wkpox9j2,None,384.817,2018-04-06,False
68w3wn3j,9d3l59dl,5dwyy6lk,y9mpemx9,1077,2017-11-20,False
68w3wn3j,9d3l59dl,5dwyy6lk,nwl765e9,78,2017-08-09,False
68w3wn3j,9d3l59dl,5dwyy6lk,y9mpemx9,1161,2017-06-26,False
68w3wn3j,9d3l59dl,7kjzr6xd,ywe84y7w,1097,2017-07-11,False
68w3wn3j,9d3l59dl,5dwyy6lk,kwjeyk79,150,2017-08-09,False
68w3wn3j,9d3l59dl,7kjzr6xd,ewpqp2j9,427,2017-08-09,False
68w3wn3j,9d3l59dl,7kjzr6xd,y9mpemx9,1161,2017-06-26,False
68w3wn3j,9d3l59dl,7kjzr6xd,ywe84y7w,1072,2017-08-06,False
68w3wn3j,9d3l59dl,5dwyy6lk,5d737j69,24,2017-08-08,False
68w3wn3j,9d3l59dl,5dwyy6lk,ewpqp2j9,427,2017-08-09,False
68w3wn3j,9d3l59dl,7kjzr6xd,nwl765e9,78,2017-08-09,False
