user,game_id,category_id,level_id,time,date,emulated
x7mvr1rx,yd4jl5de,n2yol7ed,z98600rd,102.3,2023-02-12,False
x7mvr1rx,pd0wx9w1,zd36l5rd,None,252.81,2022-12-29,False
x7mvr1rx,pd0wx9w1,w20g71jk,rw6e3kpd,8.747,2023-01-24,False
x7mvr1rx,pd0wx9w1,zd36l5rd,None,176.703,2023-01-24,False
x7mvr1rx,o6glpzod,xd1vx6zd,None,29.5,2022-12-18,False
x7mvr1rx,o6glpzod,xd1vx6zd,None,29.033,2022-12-19,False
x7mvr1rx,m1zjpl36,jdrl46gd,rdnq4m7d,105.897,2022-10-20,False
x7mvr1rx,m1zjpl36,q25m69yd,rdnq4m7d,99.5,2022-10-31,False
x7mvr1rx,268eg4y6,q25e8jj2,None,39.724,2022-09-23,False
x7mvr1rx,o6gnkxo1,zdnn55qd,None,7.24,2022-10-12,False
