user,game_id,category_id,level_id,time,date,emulated
8qz4y5o8,o1y9wo6q,n2y55mko,None,1076,2022-01-05,True
8qz4y5o8,o1y9wo6q,wkpoo02r,None,6878,2022-07-07,False
8qz4y5o8,o1y9wo6q,wkpoo02r,None,7120,2022-01-20,True
8qz4y5o8,o1y9wo6q,wkpoo02r,None,6765,2022-07-14,False
8qz4y5o8,o1y9wo6q,wkpoo02r,None,7122,2022-02-12,False
8qz4y5o8,o1y9wo6q,7dgrrxk4,None,3294,2022-10-24,False
8qz4y5o8,o1y9wo6q,wkpoo02r,None,7016,2022-02-19,False
8qz4y5o8,o1y9wo6q,wkpoo02r,None,6694,2022-11-07,False
8qz4y5o8,o1y9wo6q,n2y55mko,None,1173,2020-11-13,True
8qz4y5o8,o1y9wo6q,wkpoo02r,None,6966,2022-03-29,False
8qz4y5o8,o1y9wo6q,wkpoo02r,None,6687,2022-12-19,False
8qz4y5o8,o1y9wo6q,7dgrrxk4,None,3360,2021-11-12,True
8qz4y5o8,o1y9wo6q,wkpoo02r,None,6955,2022-04-14,False
8qz4y5o8,o1y9wo6q,wkpoo02r,None,6634,2023-03-13,False
8qz4y5o8,o1y9wo6q,wkpoo02r,None,7195,2021-12-12,True
8qz4y5o8,o1y9wo6q,wkpoo02r,None,6952,2022-05-02,False
8qz4y5o8,o1y9wo6q,wkpoo02r,None,7161,2022-01-03,True
8qz4y5o8,o1y9wo6q,wkpoo02r,None,6938,2022-06-07,False
