user,game_id,category_id,level_id,time,date,emulated
v81gvep8,m1mxgp62,rklgnrwd,None,4329,2019-08-13,True
v81gvep8,m1mxgp62,xd13p4zk,None,4460,2019-08-05,True
v81gvep8,m1mxgp62,xd13p4zk,None,4511,2019-07-08,True
v81gvep8,m1mxgp62,xd13p4zk,None,4612,2019-07-06,True
v81gvep8,m1mxgp62,xd13p4zk,None,4227,2020-01-21,True
v81gvep8,m1mxgp62,xd13p4zk,None,4958,2019-07-05,True
v81gvep8,m1mxgp62,xd13p4zk,None,4267,2019-08-28,True
v81gvep8,m1mxgp62,xd13p4zk,None,4790,2019-07-05,True
v81gvep8,m1mxgp62,rklgnrwd,None,4137,2019-08-24,True
v81gvep8,m1mxgp62,rklgnrwd,None,4174,2019-08-15,True
