user,game_id,category_id,level_id,time,date,emulated
814pl5p8,9d3rr0dl,wk6jz5rd,None,1491,2022-11-27,True
814pl5p8,nd2wk3d0,wdmy8odq,n93167d0,8.45,2021-03-31,False
814pl5p8,nd2wk3d0,wdmy8odq,29v6o1wv,5.5,2020-09-21,False
814pl5p8,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2020-09-17,False
814pl5p8,nd2wk3d0,wdmy8odq,5wkx3594,5.49,2020-09-16,False
814pl5p8,nd2wk3d0,wdmy8odq,69z5k691,7.52,2022-08-15,True
814pl5p8,268n5y6p,wkpqvw8d,None,80.881,2020-08-18,False
814pl5p8,268mpodp,xk90qy6k,None,2906,2022-08-15,True
814pl5p8,268mpodp,xk90qy6k,None,2676,2022-08-19,True
814pl5p8,268mpodp,xk90qy6k,None,2371,2022-11-27,True
814pl5p8,m1zjy8m6,jdz8m6rd,None,334,2020-09-16,False
814pl5p8,m1zjy8m6,jdz8m6rd,None,296,2020-09-19,False
814pl5p8,m1zjy8m6,jdz8m6rd,None,276,2020-09-26,False
814pl5p8,m1zjy8m6,jdz8m6rd,None,238,2020-09-28,False
814pl5p8,w6jljk7d,7kj1yvzk,None,658,2022-03-14,True
814pl5p8,m1mx0ox6,7kj1x93k,n938532w,12,2020-05-24,False
814pl5p8,m1mx0ox6,xk98qxv2,n938532w,12,2020-05-25,False
814pl5p8,m1mx0ox6,7kj1x93k,n938532w,11,2020-05-25,False
814pl5p8,m1mx0ox6,7kj1x93k,5d7lkg59,21,2020-05-29,False
814pl5p8,m1mx0ox6,xk98qxv2,5d7lkg59,21,2020-05-29,False
814pl5p8,m1mx0ox6,xk98qxv2,5d7lkg59,16,2020-05-29,False
814pl5p8,m1mx0ox6,7kj1x93k,5d7lkg59,17,2020-06-29,False
814pl5p8,m1mx0ox6,z27lnv4d,5d7lkg59,67,2020-06-30,False
814pl5p8,m1mx0ox6,zdnx6yn2,5d7lkg59,67,2020-06-30,False
814pl5p8,m1mx0ox6,xk98qxv2,495yonmw,20,2020-07-13,False
814pl5p8,m1mx0ox6,xk98qxv2,5923gp7d,20,2020-07-13,False
814pl5p8,m1mx0ox6,7kj1x93k,495yonmw,19,2020-07-13,False
814pl5p8,m1mx0ox6,7kj1x93k,5923gp7d,18,2020-07-13,False
814pl5p8,m1mx0ox6,7kj1x93k,y9myqzz9,14,2020-07-13,False
814pl5p8,m1mx0ox6,xk98qxv2,y9myqzz9,13,2020-07-13,False
814pl5p8,m1mx0ox6,7kj1x93k,z98glzrw,9,2020-07-13,False
814pl5p8,m1mx0ox6,xk98qxv2,z98glzrw,9,2020-07-13,False
814pl5p8,m1mx0ox6,xk98qxv2,5d7lk0q9,7,2020-07-22,False
814pl5p8,m1mx0ox6,7kj1x93k,5d7lk0q9,7,2020-07-22,False
814pl5p8,m1mx0ox6,7kj1x93k,y9myqzz9,13,2020-07-22,False
814pl5p8,m1mx0ox6,7kj1x93k,ldyj7zpd,16,2020-07-22,False
814pl5p8,m1mx0ox6,7kj1x93k,5923g77d,17,2020-07-22,False
814pl5p8,m1mx0ox6,xk98qxv2,ldyj7zpd,17,2020-07-22,False
814pl5p8,m1mx0ox6,xk98qxv2,5923g77d,18,2020-07-22,False
814pl5p8,m1mx0ox6,xk98qxv2,ldyj70pd,23,2020-07-22,False
814pl5p8,m1mx0ox6,7kj1x93k,ldyj70pd,23,2020-07-22,False
814pl5p8,m1mx0ox6,xk98qxv2,5wk8z7vw,43,2020-07-22,False
814pl5p8,m1mx0ox6,7kj1x93k,5wk8z7vw,43,2020-07-22,False
814pl5p8,m1mx0ox6,7kj1x93k,gdr178ew,45,2020-07-22,False
814pl5p8,m1mx0ox6,xk98qxv2,gdr178ew,46,2020-07-22,False
814pl5p8,m1mx0ox6,n2y7wn72,gdr178ew,41,2020-07-22,False
814pl5p8,m1mx0ox6,n2y7wn72,ldyj7zpd,14,2020-07-22,False
814pl5p8,m1mx0ox6,n2y7wn72,5923g77d,16,2020-07-22,False
