user,game_id,category_id,level_id,time,date,emulated
qxk0ky98,nj1nnx1p,wk6jngxd,5d774z5d,57.9,2018-07-07,False
qxk0ky98,nj1nnx1p,wk6jngxd,5d774z5d,92.94,2018-07-18,False
qxk0ky98,nj1nnx1p,wk6jngxd,5d774z5d,70.59,2018-07-18,False
qxk0ky98,nj1nnx1p,wk6jngxd,o9x2736w,88.44,2018-07-19,False
qxk0ky98,nj1nnx1p,wk6jngxd,495j5l2w,78.69,2018-07-19,False
qxk0ky98,nj1nnx1p,wk6jngxd,5d774z5d,98.11,2018-07-19,False
qxk0ky98,nj1nnx1p,n2yq07ko,None,6522,2018-07-20,False
qxk0ky98,nj1nnx1p,wk6jngxd,kwjyz1rw,88.64,2018-08-01,False
qxk0ky98,nj1nnx1p,wk6jngxd,5d774z5d,69.34,2018-08-02,False
qxk0ky98,nj1nnx1p,wk6jngxd,kwjyz1rw,71.64,2018-08-02,False
qxk0ky98,nj1nnx1p,wk6jngxd,rdq075mw,65.14,2018-08-03,False
qxk0ky98,nj1nnx1p,wk6jngxd,rdq075mw,64.74,2018-08-04,False
qxk0ky98,nj1nnx1p,wk6jngxd,495j5l2w,76.44,2018-08-07,False
qxk0ky98,nj1nnx1p,wk6jngxd,495j5l2w,66,2018-08-07,False
qxk0ky98,nj1nnx1p,wk6jngxd,495j5l2w,75.57,2018-08-11,False
qxk0ky98,nj1nnx1p,wk6jngxd,5d774z5d,57.34,2018-08-11,False
qxk0ky98,nj1nnx1p,wk6jngxd,r9gz41qd,75.39,2018-08-11,False
qxk0ky98,nj1nnx1p,wk6jngxd,495j5l2w,54.34,2018-08-15,False
qxk0ky98,nj1nnx1p,wk6jngxd,rdq075mw,105.88,2018-08-25,False
qxk0ky98,nj1nnx1p,wk6jngxd,kwjyz1rw,133.23,2018-08-09,False
qxk0ky98,nj1nnx1p,wk6jngxd,69zr2n6d,121.62,2018-08-02,False
qxk0ky98,nj1nnx1p,wk6jngxd,kwjyz1rw,77.12,2018-08-02,False
qxk0ky98,nj1nnx1p,wk6jngxd,kwjyz1rw,106.73,2018-08-06,False
qxk0ky98,nj1nnx1p,wk6jngxd,5d774z5d,92.69,2018-11-21,False
qxk0ky98,nj1nnx1p,wk6jngxd,kwjyz1rw,76.37,2018-12-02,False
qxk0ky98,nj1nnx1p,wk6jngxd,kwjyz1rw,75.77,2018-12-04,False
qxk0ky98,nj1nnx1p,wk6jngxd,ywe45mqd,98.38,2018-12-12,False
qxk0ky98,nj1nnx1p,wk6jngxd,rdq075mw,91.68,2018-08-09,False
qxk0ky98,nj1nnx1p,wk6jngxd,ywe45mqd,50.9,2018-08-08,False
qxk0ky98,nj1nnx1p,wk6jngxd,ywe45mqd,40.37,2018-08-02,False
qxk0ky98,nj1nnx1p,wk6jngxd,ywe45mqd,50.77,2019-04-02,False
qxk0ky98,nj1nnx1p,n2yq07ko,None,6218.9,2019-04-03,False
qxk0ky98,nj1nnx1p,wk6jngxd,5d774z5d,64.3,2019-04-10,False
qxk0ky98,nj1nnx1p,wk6jngxd,kwjyz1rw,73.74,2019-04-20,False
qxk0ky98,nj1nnx1p,wk6jngxd,r9gz41qd,33,2019-04-05,False
qxk0ky98,nj1nnx1p,wk6jngxd,5d774z5d,55.34,2019-04-02,False
qxk0ky98,nj1nnx1p,wk6jngxd,ywe45mqd,39.8,2019-04-05,False
qxk0ky98,nj1nnx1p,n2yq07ko,None,5856,2019-04-24,False
qxk0ky98,nj1nnx1p,wk6jngxd,5d774z5d,57.82,2018-08-05,False
qxk0ky98,nj1nnx1p,n2yq07ko,None,6346,2018-07-29,False
qxk0ky98,nj1nnx1p,wk6jngxd,kwjyz1rw,79.07,2019-04-26,False
qxk0ky98,nj1nnx1p,wk6jngxd,69zr2n6d,60.47,2019-05-04,False
qxk0ky98,nj1nnx1p,wk6jngxd,owok6qvd,55.27,2019-04-17,False
qxk0ky98,nj1nnx1p,wk6jngxd,495j5l2w,81.77,2018-08-15,False
qxk0ky98,nj1nnx1p,wk6jngxd,495j5l2w,50.57,2019-05-08,False
qxk0ky98,nj1nnx1p,wk6jngxd,5d774z5d,67.42,2019-04-30,False
qxk0ky98,nj1nnx1p,wk6jngxd,o9x2736w,89.03,2019-05-04,False
qxk0ky98,nj1nnx1p,wk6jngxd,495j5l2w,61.2,2019-05-06,False
qxk0ky98,nj1nnx1p,wk6jngxd,495j5l2w,64.82,2019-04-26,False
qxk0ky98,nj1nnx1p,wk6jngxd,5d774z5d,41.35,2018-08-12,False
qxk0ky98,nj1nnx1p,wk6jngxd,rdq075mw,81.84,2018-08-15,False
qxk0ky98,nj1nnx1p,wk6jngxd,r9gz41qd,52.24,2018-08-02,False
qxk0ky98,nj1nnx1p,wk6jngxd,r9gz41qd,76.16,2018-07-20,False
qxk0ky98,nj1nnx1p,wk6jngxd,69zr2n6d,55.7,2019-04-21,False
qxk0ky98,nj1nnx1p,wk6jngxd,o9x2736w,78.12,2019-04-28,False
qxk0ky98,nj1nnx1p,wk6jngxd,r9gz41qd,67.07,2019-05-05,False
qxk0ky98,nj1nnx1p,wk6jngxd,rdq075mw,51.34,2019-05-08,False
qxk0ky98,nj1nnx1p,wk6jngxd,rdq075mw,62.99,2018-08-07,False
qxk0ky98,nj1nnx1p,wk6jngxd,rdq075mw,77.46,2019-05-03,False
qxk0ky98,nj1nnx1p,wk6jngxd,rdq075mw,64.2,2019-04-21,False
qxk0ky98,nj1nnx1p,wk6jngxd,5d774z5d,63.9,2019-04-27,False
qxk0ky98,nj1nnx1p,wk6jngxd,495j5l2w,59.77,2019-04-30,False
qxk0ky98,nj1nnx1p,wk6jngxd,kwjyz1rw,57.99,2019-05-04,False
qxk0ky98,nj1nnx1p,wk6jngxd,495j5l2w,48.67,2018-08-04,False
qxk0ky98,nj1nnx1p,wk6jngxd,kwjyz1rw,61.44,2018-08-14,False
qxk0ky98,nj1nnx1p,wk6jngxd,r9gz41qd,76.02,2018-08-11,False
qxk0ky98,nj1nnx1p,wk6jngxd,o9x2736w,86.43,2018-08-11,False
qxk0ky98,kdkzlgdm,zdn1lvxk,592727w6,38.83,2018-09-14,False
qxk0ky98,kdkzlgdm,ndxjyvo2,owopzj96,343,2018-09-09,False
qxk0ky98,kdkzlgdm,zdn1lvxk,rdqkxodx,115.81,2018-09-08,False
qxk0ky98,kdkzlgdm,zdn1lvxk,r9ggej92,58.63,2018-09-06,False
qxk0ky98,kdkzlgdm,ndxjyvo2,n93jv2d0,179,2018-09-03,False
qxk0ky98,kdkzlgdm,zdn1lvxk,n93jv2d0,114.76,2018-09-03,False
qxk0ky98,kdkzlgdm,zdn1lvxk,n93jv2d0,15.8,2018-09-03,False
qxk0ky98,kdkzlgdm,8243ned5,n93jv2d0,410,2018-09-01,False
qxk0ky98,kdkzlgdm,ndxjyvo2,n93jv2d0,182,2018-09-01,False
qxk0ky98,kdkzlgdm,z27ggo02,n93jv2d0,192,2018-09-01,False
