user,game_id,category_id,level_id,time,date,emulated
8grp59rx,j1nerly1,rkllm0rk,xd03vg4d,44.333,2021-05-24,False
8grp59rx,j1nerly1,rkllm0rk,xd4rvjr9,60.3,2021-05-24,False
8grp59rx,j1nerly1,rkllm0rk,29v513ld,30.1,2021-05-24,False
8grp59rx,j1nerly1,rkllm0rk,592nvz39,33.666,2021-05-24,False
8grp59rx,j1nerly1,rkllm0rk,5wk1gjpd,48.333,2021-05-23,False
8grp59rx,j1nerly1,rkllm0rk,xd18v75w,14.2,2021-05-22,False
8grp59rx,j1nerly1,rkllm0rk,y9m1kjx9,37.3,2021-05-22,False
8grp59rx,j1nerly1,rkllm0rk,z98g26pw,30.5,2021-05-25,False
8grp59rx,j1nerly1,rkllm0rk,ewp0kjjd,37.466,2021-05-22,False
8grp59rx,k6q4lv9d,rklrmewk,5924053w,18.13,2021-05-24,False
8grp59rx,k6q4lv9d,rklrmewk,5924053w,21.466,2021-05-23,False
8grp59rx,k6q4lv9d,rklrmewk,5924053w,16.521,2021-05-26,False
