user,game_id,category_id,level_id,time,date,emulated
j0v2zl4x,j1lqlgz6,mkevwzx2,592mz77w,2.485,2022-10-14,False
j0v2zl4x,o1yjw7v1,n2ym4572,None,117.71,2022-08-29,False
j0v2zl4x,o1yjw7v1,xk99ygvk,y9mvq359,21.08,2022-09-23,False
j0v2zl4x,o1yjw7v1,xk99ygvk,5wkvzo2d,13.69,2022-08-30,False
j0v2zl4x,o1yjw7v1,xk99ygvk,5wkvzo2d,13.15,2022-08-30,False
j0v2zl4x,o1yjw7v1,xk99ygvk,5wkvzo2d,12.43,2023-03-11,False
j0v2zl4x,o1yjw7v1,xk99ygvk,5921glow,2.92,2022-09-04,False
j0v2zl4x,o1yjw7v1,xk99ygvk,5wkvzo2d,14.71,2022-08-27,False
j0v2zl4x,o1yjw7v1,xk99ygvk,y9mvq359,23.95,2022-09-04,False
j0v2zl4x,o1yjw7v1,xk99ygvk,y9mvq359,27.21,2022-08-28,False
j0v2zl4x,o1yjw7v1,xk99ygvk,5d7myo6d,5.97,2022-09-10,False
j0v2zl4x,o1yjw7v1,xk99ygvk,5921glow,2.99,2022-08-28,False
j0v2zl4x,o1yjw7v1,xk99ygvk,y9mvq359,21.75,2022-09-10,False
j0v2zl4x,o1yjw7v1,xk99ygvk,5921glow,2.93,2022-08-29,False
j0v2zl4x,o1yjw7v1,xk99ygvk,5wkvzo2d,12.98,2022-09-10,False
