user,game_id,category_id,level_id,time,date,emulated
1xy5dwm8,nj1nww1p,5dwj0n0k,None,3898,2022-04-29,False
1xy5dwm8,nj1nww1p,5dwj0n0k,None,3353,2022-04-30,False
1xy5dwm8,nj1nww1p,5dwj0n0k,None,3070,2022-05-02,False
1xy5dwm8,nj1nww1p,5dwj0n0k,None,2961,2022-05-05,False
1xy5dwm8,nj1nww1p,5dwj0n0k,None,2825,2022-05-18,False
1xy5dwm8,nj1nww1p,5dwj0n0k,None,2807,2022-05-20,False
1xy5dwm8,nj1nww1p,5dwj0n0k,None,2775,2022-05-30,False
1xy5dwm8,nj1nww1p,5dwj0n0k,None,2745,2022-05-31,False
1xy5dwm8,nj1nww1p,5dwj0n0k,None,2652,2022-06-20,False
1xy5dwm8,nj1nww1p,5dwj0n0k,None,2619,2022-06-24,False
1xy5dwm8,nj1nww1p,9kvp50kg,None,1240,2022-08-05,False
1xy5dwm8,nj1nww1p,9kvp50kg,None,1152,2022-08-08,False
1xy5dwm8,nj1nww1p,9kvp50kg,None,1112,2022-08-15,False
1xy5dwm8,nj1nww1p,9kvp50kg,None,1089,2022-09-20,False
1xy5dwm8,nj1nww1p,9kvp50kg,None,1071,2022-09-21,False
1xy5dwm8,nj1nww1p,9d8p1qkn,None,1573,2023-03-02,False
1xy5dwm8,nj1nww1p,9d8p1qkn,None,1513,2023-03-16,False
1xy5dwm8,nj1nww1p,9d8p1qkn,None,1465,2023-03-20,False
1xy5dwm8,y655j36e,9d84vwkn,None,1707,2017-04-08,False
1xy5dwm8,y655j36e,9d84vwkn,None,1674,2017-04-17,False
1xy5dwm8,y655j36e,9d84vwkn,None,1629,2017-04-21,False
1xy5dwm8,y655j36e,9d84vwkn,None,1578,2017-05-07,False
1xy5dwm8,y655j36e,9d84vwkn,None,1442,2017-12-05,False
1xy5dwm8,y655j36e,9d84vwkn,None,1424,2017-12-20,False
1xy5dwm8,y655j36e,9d84vwkn,None,1404,2017-12-22,False
1xy5dwm8,y655j36e,wk6p8rqd,29v3z1wv,51.86,2018-01-16,False
1xy5dwm8,y655j36e,wk6p8rqd,29v3z1wv,50.13,2018-02-01,False
1xy5dwm8,y655j36e,wk6p8rqd,29v3z1wv,49.85,2018-02-08,False
1xy5dwm8,y655j36e,9d84vwkn,None,1363,2018-03-08,False
1xy5dwm8,y655j36e,9d84vwkn,None,1347,2018-03-27,False
1xy5dwm8,y655j36e,9d84vwkn,None,1279,2018-06-05,False
1xy5dwm8,y655j36e,9d84vwkn,None,1316,2018-05-15,False
1xy5dwm8,y655j36e,wk6p8rqd,29v3z1wv,50.58,2018-01-25,False
1xy5dwm8,y655j36e,9d84vwkn,None,1543,2017-05-26,False
1xy5dwm8,y655j36e,9d84vwkn,None,1383,2018-03-06,False
1xy5dwm8,y655j36e,9d84vwkn,None,1340,2018-04-17,False
1xy5dwm8,y655j36e,wk6p8rqd,29v3z1wv,52.68,2018-01-11,False
1xy5dwm8,y655j36e,9d84vwkn,None,1472,2017-11-19,False
1xy5dwm8,y655j36e,9d84vwkn,None,1769,2017-04-04,False
1xy5dwm8,y655j36e,9d84vwkn,None,1262,2018-08-15,False
1xy5dwm8,y655j36e,9d84vwkn,None,1245,2021-03-20,False
1xy5dwm8,y655j36e,9d84vwkn,None,1208,2021-03-28,False
1xy5dwm8,y655j36e,9d84vwkn,None,1199,2021-04-02,False
1xy5dwm8,y655j36e,xd1gmzd8,None,4192,2021-04-17,False
1xy5dwm8,y655j36e,xd1gmzd8,None,3798,2021-04-19,False
