user,game_id,category_id,level_id,time,date,emulated
j03dogmj,m1zky010,xk9nr620,None,8215,2022-01-15,False
j03dogmj,m1zky010,jdzv9gkv,None,3406,2021-09-09,False
j03dogmj,m1zky010,xk9nr620,None,8359,2021-11-14,False
j03dogmj,m1zky010,jdzv9gkv,None,3199,2021-09-24,False
j03dogmj,m1zky010,xk9nr620,None,8607,2021-10-25,False
j03dogmj,m1zky010,jdzv9gkv,None,3111,2021-11-15,False
j03dogmj,m1zky010,5dw84ndg,None,4257,2021-10-12,False
j03dogmj,m1zky010,jdzv9gkv,None,3094,2022-01-03,False
j03dogmj,m1zky010,5dw84ndg,None,4542,2021-10-09,False
j03dogmj,m1zky010,xk9nr620,None,7936,2022-01-26,False
j03dogmj,m1zky010,xk9nr620,None,7877,2022-01-23,False
j03dogmj,m1zky010,xk9nr620,None,8073,2022-01-17,False
j03dogmj,y65lw01e,xd1pq8d8,None,3505,2021-10-06,False
j03dogmj,k6qg0xdg,7kjz1ond,None,4579,2021-08-17,False
j03dogmj,k6qg0xdg,7kjz1ond,None,4956,2021-06-10,False
j03dogmj,k6qg0xdg,xk9r81gk,None,3339,2021-07-24,False
j03dogmj,k6qg0xdg,xk9r81gk,None,3409,2021-07-22,False
j03dogmj,k6qg0xdg,7kjz1ond,None,4420,2023-01-01,False
j03dogmj,k6qg0xdg,7kjz1ond,None,4662,2021-07-27,False
