user,game_id,category_id,level_id,time,date,emulated
xyre59nj,y658876e,zdnqv5ed,495j00mw,52,2021-12-26,False
xyre59nj,y658876e,zdnqv5ed,r9gzoojd,53,2021-12-27,False
xyre59nj,y658876e,zdnqv5ed,ldyy8rkd,53,2022-01-09,False
xyre59nj,y658876e,zdnqv5ed,gdrjvvew,38,2022-02-24,False
xyre59nj,y658876e,zdnqv5ed,gdrjvvew,39,2021-04-05,False
xyre59nj,y658876e,zdnqv5ed,gdrjvvew,180,2022-02-25,False
xyre59nj,y658876e,zdnqv5ed,gdrjvvew,37,2022-07-02,False
xyre59nj,y658876e,zdnqv5ed,gdrjvvew,57,2020-12-18,False
xyre59nj,y658876e,zdnqv5ed,gdrjvvew,54,2022-05-10,False
xyre59nj,y658876e,zdnqv5ed,gdrjvvew,35,2022-07-02,False
xyre59nj,y658876e,zdnqv5ed,gdrjvvew,182,2021-04-05,False
xyre59nj,y658876e,zdnqv5ed,gdrjvvew,52,2022-05-10,False
xyre59nj,y658876e,zdnqv5ed,gdrjvvew,41,2022-07-02,False
xyre59nj,y658876e,02qj0xzd,None,1843,2021-04-27,False
xyre59nj,y658876e,zdnqv5ed,gdrjvvew,170,2022-07-21,False
xyre59nj,m1mk74d2,wkp37e02,ldyp637d,37.95,2022-07-26,False
xyre59nj,m1mk74d2,rklrpmqk,ldyp637d,17.88,2022-07-29,False
xyre59nj,m1mk74d2,vdo1jg12,ldyp637d,55.72,2022-08-04,False
xyre59nj,m1mk74d2,rklrpmqk,ldyp637d,17.63,2022-10-01,False
xyre59nj,m1mk74d2,ndx4gl12,gdrqlok9,45.72,2023-01-22,False
xyre59nj,m1mk74d2,rklrpmqk,nwl2jv0d,22.42,2022-07-26,False
xyre59nj,m1mk74d2,rklrpmqk,ldyp637d,18.42,2022-07-25,False
xyre59nj,m1mk74d2,vdo1jg12,gdrqlok9,51.62,2022-08-11,False
xyre59nj,m1mk74d2,vdo1jg12,gdrqlok9,43.37,2022-10-01,False
xyre59nj,m1mk74d2,rklrpmqk,ldyp637d,17.47,2023-03-14,False
xyre59nj,m1mk74d2,rklrpmqk,ldyp637d,18.6,2022-07-25,False
xyre59nj,m1mk74d2,ndx4gl12,ldyp637d,22.22,2022-07-30,False
xyre59nj,m1mk74d2,vdo1jg12,gdrqlok9,44.95,2022-08-12,False
xyre59nj,m1mk74d2,ndx4gl12,ldyp637d,22,2022-10-08,False
xyre59nj,m1mk74d2,7dg6q3xk,ldyp637d,56.22,2023-03-14,False
xyre59nj,m1mk74d2,rklrpmqk,nwl2jv0d,23.6,2022-07-25,False
xyre59nj,m1mk74d2,rklrpmqk,ldyp637d,17.87,2022-07-30,False
xyre59nj,m1mk74d2,w203lmv2,ldyp637d,21.13,2022-08-12,False
xyre59nj,m1mk74d2,ndx4gl12,ldyp637d,21.95,2022-10-09,False
xyre59nj,m1mk74d2,rklrpmqk,gdrqlok9,26.93,2023-03-19,False
xyre59nj,m1mk74d2,rklrpmqk,ldyp637d,19.45,2022-07-03,False
xyre59nj,m1mk74d2,ndx4gl12,ldyp637d,24.18,2022-07-25,False
xyre59nj,m1mk74d2,rklrpmqk,ldyp637d,17.65,2022-07-31,False
xyre59nj,m1mk74d2,wk6896r2,None,636.43,2022-10-21,False
xyre59nj,m1mk74d2,rklrpmqk,ldyp637d,19.37,2022-07-03,False
xyre59nj,m1mk74d2,w203lmv2,ldyp637d,24.42,2022-07-07,False
xyre59nj,m1mk74d2,rklrpmqk,nwl2jv0d,24.8,2022-07-24,False
xyre59nj,m1mk74d2,mke4n8x2,ldyp637d,55.83,2022-08-02,False
xyre59nj,m1mk74d2,rklrpmqk,ldyp637d,17.62,2022-10-24,False
xyre59nj,m1mk74d2,ndx4gl12,ldyp637d,24.57,2022-07-03,False
xyre59nj,m1mk74d2,7dg6q3xk,ldyp637d,60.33,2022-07-07,False
xyre59nj,m1mk74d2,rklrpmqk,ldyp637d,18.4,2022-07-26,False
xyre59nj,m1mk74d2,rklrpmqk,nwl2jv0d,21.83,2022-08-02,False
xyre59nj,m1mk74d2,rklrpmqk,ldyp637d,17.57,2023-01-05,False
xyre59nj,m1mk74d2,rklrpmqk,ldyp637d,18.22,2022-07-28,False
xyre59nj,m1mk74d2,wdm6eoxk,ldyp637d,38.48,2022-08-03,False
xyre59nj,m1mk74d2,ndx4gl12,gdrqlok9,46.08,2023-01-06,False
xyre59nj,j1neqr91,xk98ee42,None,45,2022-03-12,False
xyre59nj,j1neqr91,xk98ee42,None,48,2022-06-09,False
xyre59nj,j1neqr91,5dw766ek,None,502,2022-07-08,False
xyre59nj,3dx2qep1,02qp98zd,None,236,2022-06-15,False
xyre59nj,3dx2qep1,jdz7epxk,None,353,2022-06-12,False
xyre59nj,3dx2qep1,jdre910k,None,472,2022-06-21,False
xyre59nj,3dx2qep1,q253x8wk,None,1155,2022-07-08,False
xyre59nj,3dx2qep1,jdre910k,None,582,2022-07-13,False
xyre59nj,3dx2qep1,jdre910k,None,487,2022-05-28,False
xyre59nj,3dx2qep1,q253x8wk,None,1096,2022-07-11,False
xyre59nj,m1mx2qj6,rklv848d,ywen7xlw,17,2022-07-02,False
xyre59nj,m1mx2qj6,rklv848d,rdnrv1nw,20,2022-07-04,False
