user,game_id,category_id,level_id,time,date,emulated
qxk3r7m8,m1me9kd2,n2yjpg12,None,4122,2017-02-09,True
qxk3r7m8,m1m3rk62,zd37lze2,None,8109.66,2019-08-14,False
qxk3r7m8,m1m3rk62,zd37lze2,None,13304,2019-04-11,False
qxk3r7m8,m1m3rk62,zd37lze2,None,25426,2016-11-15,False
qxk3r7m8,m1m3rk62,zd37lze2,None,25426,2016-11-15,False
qxk3r7m8,v1pgq818,02qzv92y,None,16922,2020-10-02,False
qxk3r7m8,v1pgq818,02qzv92y,None,22956,2020-04-02,False
qxk3r7m8,v1pgq818,02qzv92y,None,12471,2022-02-17,False
qxk3r7m8,9dorvmdp,9d8vemlk,None,6972,2021-11-23,False
qxk3r7m8,pdvq7v6w,7dgnmrx2,None,162.86,2020-12-30,False
qxk3r7m8,pdvq7v6w,rklvg58d,None,284.44,2019-10-03,False
qxk3r7m8,pdvq7v6w,5dw7gynk,None,143.72,2020-01-04,False
qxk3r7m8,y654803d,9kv9y782,None,1153,2020-07-02,False
qxk3r7m8,y654803d,9kv9y782,None,1126,2020-07-12,False
qxk3r7m8,m1zj9q26,7dg0oopk,None,2853,2021-04-08,False
qxk3r7m8,m1zj9q26,7dg0oopk,None,2186,2021-07-09,False
