user,game_id,category_id,level_id,time,date,emulated
0jm3w9y8,y65r341e,wdmqwe42,kwj8319g,172,2017-03-20,False
0jm3w9y8,y65r341e,zd30mxed,rdnln6wm,225,2017-03-13,False
0jm3w9y8,y65r341e,02q8p692,None,1071,2017-08-01,False
0jm3w9y8,y65r341e,wdmqwe42,o9x2o77w,152,2017-02-21,False
0jm3w9y8,y65r341e,02q8p692,None,1559,2018-04-01,False
0jm3w9y8,y65r341e,wdmqwe42,r9gzn42d,218,2017-02-21,False
0jm3w9y8,y65r341e,zd30mxed,n93norw0,93,2017-02-25,False
0jm3w9y8,y65r341e,wdmqwe42,o9x2o77w,147,2017-05-01,False
0jm3w9y8,y65r341e,zd30mxed,ldy527w3,169,2017-02-04,False
0jm3w9y8,y65r341e,02q8p692,None,1140,2017-03-30,False
0jm3w9y8,y65r341e,wdmqwe42,xd0kgm19,158,2017-03-30,False
0jm3w9y8,y65r341e,zd30mxed,z98zn19l,169,2017-02-04,False
0jm3w9y8,y65r341e,02q8p692,None,1152,2017-04-01,False
0jm3w9y8,y65r341e,zd30mxed,kwj8319g,169,2017-03-13,False
0jm3w9y8,y65r341e,zd30mxed,xd0kgm19,148,2017-03-13,False
0jm3w9y8,y65r341e,zd30mxed,ywejn4dl,234,2017-05-13,False
0jm3w9y8,y65r341e,wdmqwe42,rw6q487d,144,2017-03-20,False
0jm3w9y8,y65r341e,zd30mxed,rw6l36w7,81,2017-02-25,False
0jm3w9y8,4d7y5zd7,xk9j50gd,29v3pmlw,187,2019-09-18,False
0jm3w9y8,4d7y5zd7,jdzvzqvk,None,1041,2019-03-11,False
0jm3w9y8,4d7y5zd7,7kjzlvzd,592zp039,261,2019-08-31,False
0jm3w9y8,4d7y5zd7,824r4ygd,None,1016,2019-03-04,False
0jm3w9y8,4d7y5zd7,xk9j50gd,592zp039,254,2019-08-27,False
0jm3w9y8,4d7y5zd7,jdzvzqvk,None,1066,2018-04-15,False
0jm3w9y8,4d7y5zd7,xk9j50gd,592zp039,260,2019-08-23,False
0jm3w9y8,4d7y5zd7,jdzvzqvk,None,1154,2018-03-19,False
0jm3w9y8,4d7y5zd7,8241elw2,None,956,2019-06-07,False
0jm3w9y8,4d7y5zd7,jdzvzqvk,None,1235,2018-03-19,False
0jm3w9y8,4d7y5zd7,jdzvzqvk,None,1029,2019-06-04,False
0jm3w9y8,4d7y5zd7,jdzvzqvk,None,1330,2018-03-10,False
0jm3w9y8,4d7y5zd7,7kjzlvzd,29v3pmlw,251,2019-05-05,False
0jm3w9y8,4d7y5zd7,jdzvzqvk,None,1418,2017-10-07,False
0jm3w9y8,4d7y5zd7,xk9j50gd,592zp039,247,2020-01-21,False
0jm3w9y8,4d7y5zd7,xk9j50gd,29v3pmlw,246,2019-04-17,False
0jm3w9y8,4d7y5zd7,xk9j50gd,ldyyjypd,305,2017-11-02,False
0jm3w9y8,o6glzxod,7dgrgnpk,None,2052,2017-11-21,False
0jm3w9y8,yd4or2x1,vdoo956d,xd42rz2w,187,2019-08-26,False
0jm3w9y8,yd4or2x1,vdoo956d,5wk61o29,279,2019-05-04,False
0jm3w9y8,yd4or2x1,rkljm7nd,nwl35yow,217,2019-03-16,False
0jm3w9y8,yd4or2x1,vdoo956d,5d781eqw,329,2019-05-04,False
0jm3w9y8,yd4or2x1,vdoo956d,ldyg86kd,209,2019-05-04,False
0jm3w9y8,yd4or2x1,rkljm7nd,ldyg86rd,412,2019-03-10,False
0jm3w9y8,yd4or2x1,vdoo956d,n934yend,190,2019-05-04,False
0jm3w9y8,yd4or2x1,vdoo956d,z987gqpw,193,2019-05-04,False
0jm3w9y8,yd4or2x1,rkljm7nd,o9x4gz3d,592,2019-02-24,False
0jm3w9y8,yd4or2x1,vdoo956d,ewpx0ykd,243,2019-05-04,False
0jm3w9y8,yd4or2x1,vdoo956d,rdnz28qd,417,2019-05-04,False
0jm3w9y8,yd4or2x1,rkljm7nd,ldyg86rd,441,2019-02-17,False
0jm3w9y8,yd4or2x1,vdoo956d,rdql83ow,283,2019-05-04,False
0jm3w9y8,yd4or2x1,rkljm7nd,ewpx0ykd,257,2019-04-20,False
0jm3w9y8,yd4or2x1,rkljm7nd,gdr2n8e9,114,2019-02-17,False
0jm3w9y8,yd4or2x1,vdoo956d,nwl35yow,219,2019-05-04,False
0jm3w9y8,yd4or2x1,rkljm7nd,49542rmw,421,2019-03-25,False
0jm3w9y8,yd4or2x1,vdoo956d,n934yezd,410,2018-10-07,False
0jm3w9y8,yd4or2x1,vdoo956d,ldyg86rd,399,2019-05-04,False
0jm3w9y8,yd4or2x1,rkljm7nd,xd42rz2w,209,2019-03-23,False
0jm3w9y8,yd4or2x1,rkljm7nd,xd42rz2w,257,2018-10-07,False
0jm3w9y8,yd4or2x1,vdoo956d,xd42rz2w,205,2019-05-04,False
0jm3w9y8,yd4or2x1,rkljm7nd,rdnz28qd,424,2019-03-21,False
0jm3w9y8,yd4or2x1,rkljm7nd,owo6qmow,302,2017-10-20,False
