user,game_id,category_id,level_id,time,date,emulated
jmoyl3e8,qw6jv76j,pmkeq8k6,None,6896,2022-02-10,False
jmoyl3e8,76r55vd8,w20w1lzd,None,4515,2020-06-12,False
jmoyl3e8,76r55vd8,w20w1lzd,None,4415,2020-08-24,False
jmoyl3e8,pdvzelk6,7kj6nz32,None,5547,2020-11-08,False
jmoyl3e8,pdvzelk6,7kj6nz32,None,5026,2021-07-02,False
jmoyl3e8,pdvzelk6,7kj6nz32,None,5686,2020-10-31,False
jmoyl3e8,pdvzelk6,7kj6nz32,None,4944,2022-02-17,False
jmoyl3e8,pdvzelk6,7kj6nz32,None,7383,2020-10-23,False
jmoyl3e8,pdvzelk6,7kj6nz32,None,8190,2020-10-11,False
jmoyl3e8,pdvzelk6,zdn8vrnd,None,6963,2021-03-18,False
jmoyl3e8,pdvzelk6,7kj6nz32,None,5143,2021-03-29,False
jmoyl3e8,pdvzelk6,7kj6nz32,None,5200,2021-03-07,False
jmoyl3e8,pdvzelk6,7kj6nz32,None,5054,2021-04-30,False
jmoyl3e8,pdvzelk6,7kj6nz32,None,5272,2021-02-20,False
jmoyl3e8,3698z38d,7dgx93gk,None,985,2021-06-12,False
