user,game_id,category_id,level_id,time,date,emulated
x35119qj,8nd20r60,zd30mrdn,xd406q9m,238,2020-07-07,False
x35119qj,8nd20r60,9kvpg3kg,29vmyq9v,32,2020-07-27,False
x35119qj,8nd20r60,9kvpg3kg,29vmyq9v,31,2020-07-27,False
x35119qj,8nd20r60,9kvpg3kg,29vmyq9v,30,2020-08-03,False
x35119qj,8nd20r60,9kvpg3kg,rw6qvpd7,105,2020-08-28,False
x35119qj,8nd20r60,zd30mrdn,xd406q9m,237,2020-09-05,False
x35119qj,8nd20r60,zd30mrdn,ywe28lwl,23,2020-09-06,False
x35119qj,8nd20r60,zd30mrdn,rw6qvpd7,36,2020-09-08,False
x35119qj,8nd20r60,zd30mrdn,n93qg2w0,69,2020-09-04,False
x35119qj,8nd20r60,zd30mrdn,xd0k0m9q,34,2020-09-10,False
x35119qj,8nd20r60,zd30mrdn,ywe28lwl,22,2020-09-14,False
x35119qj,8nd20r60,zd30mrdn,29vmyq9v,26,2020-09-16,False
x35119qj,8nd20r60,9kvpg3kg,rw6qvpd7,94,2020-09-27,False
x35119qj,8nd20r60,zd30mrdn,n93qg2w0,68,2020-10-10,False
x35119qj,8nd20r60,zd30mrdn,29vmyq9v,24,2020-10-12,False
x35119qj,8nd20r60,zd30mrdn,rw6qvpd7,34,2020-10-25,False
x35119qj,8nd20r60,zd30mrdn,29vmyq9v,20,2020-10-27,False
x35119qj,8nd20r60,zd30mrdn,xd0k0m9q,33,2020-10-29,False
x35119qj,8nd20r60,zd30mrdn,5wkk2vw4,182,2020-11-03,False
x35119qj,8nd20r60,zd30mrdn,5wkk2vw4,179,2020-11-03,False
x35119qj,8nd20r60,zd30mrdn,rw6qvpd7,33,2020-11-05,False
x35119qj,8nd20r60,zd30mrdn,ywe28lwl,21,2020-11-08,False
x35119qj,8nd20r60,zd30mrdn,xd406q9m,235,2020-11-10,False
x35119qj,8nd20r60,zd30mrdn,n93qg2w0,68,2020-12-19,False
x35119qj,8nd20r60,zd30mrdn,z98r8rdl,63,2020-12-20,False
x35119qj,8nd20r60,zd30mrdn,29vmyq9v,20,2020-12-21,False
x35119qj,8nd20r60,9kvpg3kg,xd0k0m9q,36,2020-12-30,False
x35119qj,8nd20r60,zd30mrdn,5wkk2vw4,175,2021-01-03,False
x35119qj,8nd20r60,9kvpg3kg,n93qg2w0,78,2021-01-06,False
x35119qj,8nd20r60,9kvpg3kg,xd406q9m,238,2021-01-21,False
x35119qj,8nd20r60,9kvpg3kg,xd0k0m9q,34,2021-01-22,False
x35119qj,8nd20r60,9kvpg3kg,29vmyq9v,27,2021-02-01,False
x35119qj,8nd20r60,9kvpg3kg,29vmyq9v,25,2021-02-03,False
x35119qj,8nd20r60,9kvpg3kg,29vmyq9v,24,2021-02-09,False
x35119qj,8nd20r60,9kvpg3kg,29vmyq9v,23,2021-02-17,False
x35119qj,8nd20r60,zd30mrdn,5wkk2vw4,174,2021-02-22,False
x35119qj,8nd20r60,9kvpg3kg,rw6qvpd7,89,2021-02-25,False
x35119qj,8nd20r60,9kvpg3kg,xd406q9m,237,2021-03-07,False
x35119qj,8nd20r60,9kvpg3kg,n93qg2w0,77,2021-03-11,False
x35119qj,8nd20r60,zd30mrdn,xd406q9m,234,2021-03-22,False
x35119qj,8nd20r60,zd30mrdn,5wkk2vw4,173,2021-04-14,False
x35119qj,8nd20r60,zd30mrdn,5wkk2vw4,178,2021-05-02,False
x35119qj,8nd20r60,9kvpg3kg,xd406q9m,236,2021-05-04,False
x35119qj,8nd20r60,9kvpg3kg,rw6qvpd7,53,2021-06-06,False
x35119qj,8nd20r60,9kvpg3kg,rw6qvpd7,50,2021-06-14,False
x35119qj,8nd20r60,9kvpg3kg,rw6qvpd7,49,2021-06-16,False
x35119qj,8nd20r60,9kvpg3kg,rw6qvpd7,47,2021-06-18,False
x35119qj,8nd20r60,9kvpg3kg,rw6qvpd7,47,2021-06-18,False
x35119qj,8nd20r60,zd30mrdn,xd0k0m9q,32,2021-06-25,False
x35119qj,8nd20r60,zd30mrdn,xd0k0m9q,32,2021-06-26,False
x35119qj,8nd20r60,zd30mrdn,xd406q9m,233,2021-06-28,False
x35119qj,8nd20r60,zd30mrdn,xd406q9m,233,2021-06-29,False
x35119qj,8nd20r60,zd30mrdn,rw6qvpd7,33,2021-07-05,False
x35119qj,8nd20r60,zd30mrdn,n93qg2w0,67,2021-07-16,False
x35119qj,8nd20r60,zd30mrdn,n93qg2w0,67,2021-07-16,False
x35119qj,8nd20r60,9kvpg3kg,n93qg2w0,76,2021-07-16,False
x35119qj,8nd20r60,9kvpg3kg,xd0k0m9q,33,2021-07-19,False
x35119qj,8nd20r60,zd30mrdn,5wkk2vw4,172,2021-08-06,False
x35119qj,8nd20r60,zd30mrdn,5wkk2vw4,175,2021-08-06,False
x35119qj,8nd20r60,zd30mrdn,rw6qvpd7,32,2021-08-12,False
x35119qj,8nd20r60,9kvpg3kg,n93qg2w0,72,2021-08-16,False
x35119qj,8nd20r60,9kvpg3kg,ywe28lwl,40,2021-08-23,False
x35119qj,8nd20r60,zd30mrdn,5wkk2vw4,171,2021-08-25,False
x35119qj,8nd20r60,zd30mrdn,5wkk2vw4,170,2021-09-27,False
x35119qj,8nd20r60,zd30mrdn,z98r8rdl,62,2021-12-02,False
x35119qj,8nd20r60,zd30mrdn,xd406q9m,232,2021-12-23,False
x35119qj,8nd20r60,9kvpg3kg,rw6qvpd7,45,2022-01-21,False
x35119qj,8nd20r60,zd30mrdn,29vmyq9v,19,2022-01-23,False
x35119qj,8nd20r60,zd30mrdn,ywe28lwl,18,2022-01-25,False
x35119qj,8nd20r60,zd30mrdn,ywe28lwl,17,2022-01-29,False
x35119qj,8nd20r60,9kvpg3kg,5920j7d6,68,2022-02-05,False
x35119qj,8nd20r60,9kvpg3kg,5920j7d6,66,2022-02-28,False
x35119qj,8nd20r60,zd30mrdn,xd0k0m9q,30,2022-03-14,False
x35119qj,8nd20r60,9kvpg3kg,ywe28lwl,35,2022-03-27,False
x35119qj,8nd20r60,zd30mrdn,ywe28lwl,17,2022-04-24,False
x35119qj,8nd20r60,zd30mrdn,xd0k0m9q,30,2022-05-01,False
x35119qj,8nd20r60,zd30mrdn,z98r8rdl,61,2022-03-30,False
x35119qj,8nd20r60,n2yr967d,xd0k0m9q,79,2021-07-21,False
x35119qj,8nd20r60,7kjl8y32,n93qg2w0,179,2022-02-19,False
x35119qj,8nd20r60,9kvpg3kg,ywe28lwl,34,2022-07-07,False
x35119qj,8nd20r60,zd30mrdn,ywe28lwl,16,2022-05-18,False
x35119qj,8nd20r60,zd30mrdn,rw6qvpd7,32,2022-08-11,False
x35119qj,8nd20r60,xd11o7d8,None,1834,2021-08-18,False
x35119qj,8nd20r60,xd11o7d8,None,2234,2021-02-06,False
x35119qj,8nd20r60,xd11o7d8,None,2321,2020-09-08,False
x35119qj,8nd20r60,xd11o7d8,None,2585,2020-08-06,False
x35119qj,8nd20r60,xd11o7d8,None,2800,2020-08-05,False
x35119qj,8nd20r60,xd11o7d8,None,1600,2022-05-24,False
x35119qj,8nd20r60,xd11o7d8,None,1774,2022-04-26,False
x35119qj,8nd20r60,xd11o7d8,None,1802,2022-04-20,False
x35119qj,8nd20r60,5dwq6e5d,None,1437,2021-09-10,False
x35119qj,8nd20r60,wdmmvoed,None,2173,2021-11-10,False
x35119qj,8nd20r60,9d85e5wd,None,2239,2020-03-23,False
