user,game_id,category_id,level_id,time,date,emulated
zxz00lr8,v1prkz68,w20zl5jd,None,5754,2017-03-10,False
zxz00lr8,v1prkz68,w20zl5jd,None,5735,2017-03-15,False
zxz00lr8,v1prkz68,w20zl5jd,None,5720,2017-03-15,False
zxz00lr8,v1prkz68,w20zl5jd,None,5697,2017-03-16,False
zxz00lr8,v1prkz68,w20zl5jd,None,6019,2017-02-26,False
zxz00lr8,v1prkz68,w20zl5jd,None,5721,2017-03-27,False
zxz00lr8,v1prkz68,w20zl5jd,None,5903,2017-02-28,False
zxz00lr8,v1prkz68,w20zl5jd,None,5709,2017-04-01,False
zxz00lr8,v1prkz68,w20zl5jd,None,5858,2017-03-02,False
zxz00lr8,v1prkz68,w20zl5jd,None,5688,2017-04-10,False
zxz00lr8,v1prkz68,w20zl5jd,None,5836,2017-03-08,False
