user,game_id,category_id,level_id,time,date,emulated
v8l40p2j,9d3rr0dl,wk6jz5rd,None,6059,2021-01-28,True
v8l40p2j,9d3rr0dl,n2y180m2,None,179,2016-06-11,True
v8l40p2j,9d3rr0dl,wk6jz5rd,None,6706,2018-10-21,True
v8l40p2j,9d3rr0dl,wk6jz5rd,None,1605,2020-10-16,True
v8l40p2j,9d3rr0dl,wk6jz5rd,None,6298,2020-05-12,True
v8l40p2j,9d3rr0dl,wk6jz5rd,None,7456,2021-01-15,True
v8l40p2j,9d3rr0dl,wk6jz5rd,None,8470,2018-01-12,True
v8l40p2j,9d3rr0dl,n2y180m2,None,177,2021-01-28,True
v8l40p2j,nd28gvd0,9kvyv3kg,None,464,2016-07-24,True
v8l40p2j,pd0nn31e,zdn8pedq,None,2097,2022-02-16,False
v8l40p2j,pd0nn31e,zdn8pedq,None,2213,2016-06-15,False
v8l40p2j,pd0nn31e,zdn8pedq,None,2135,2020-10-04,False
v8l40p2j,pdv95o1w,rklemw82,None,2988,2016-07-24,True
v8l40p2j,pdv95o1w,rklemw82,None,2959,2017-12-08,True
v8l40p2j,nd2z5qd0,n2yo608d,None,267.74,2021-02-06,False
v8l40p2j,lde0ex63,ndxel8jk,None,688,2016-07-04,True
v8l40p2j,46wo2q1r,02qgz5jd,None,1049,2021-04-09,False
v8l40p2j,4d7q0367,ndxjqrj2,None,2677,2021-03-21,False
v8l40p2j,4d7q0367,ndxjqrj2,None,2643,2021-04-16,False
v8l40p2j,4d7q0367,ndxjqrj2,None,2606,2021-04-29,False
v8l40p2j,3dx7np6y,vdo40jo2,None,3140,2020-11-12,False
v8l40p2j,j1nk2l1p,xd1m4grd,None,2193,2023-03-08,False
v8l40p2j,ldeqpld3,8246v8ed,None,2802,2020-10-01,False
v8l40p2j,ldeqpld3,5dwyroek,None,3968,2020-10-11,False
v8l40p2j,ldeqpld3,5dwyroek,None,3960,2023-02-05,False
v8l40p2j,ldeqpld3,wdm4ge5d,None,6168,2020-10-17,False
v8l40p2j,ldeqpld3,5dwyroek,None,3821,2023-02-08,False
v8l40p2j,ldeqpld3,vdoqwjyk,None,8565,2020-08-27,False
v8l40p2j,ldeqpld3,wdm4ge5d,None,9338,2022-04-20,False
v8l40p2j,ldeqpld3,vdoqwjyk,None,7797,2020-08-31,False
v8l40p2j,ldeqpld3,wdm4ge5d,None,6037,2020-11-29,False
v8l40p2j,ldeqpld3,vdoqwjyk,None,7662,2020-09-25,False
v8l40p2j,ldeqpld3,5dwyroek,None,4173,2020-09-28,False
v8l40p2j,76rxgk56,wk6o39pk,None,2858,2022-06-04,False
v8l40p2j,j1ne30y1,824nw4mk,None,5933,2021-12-06,False
v8l40p2j,j1ne30y1,xd14064d,None,8937,2021-12-11,False
v8l40p2j,j1ne30y1,824nw4mk,None,7182,2021-12-22,False
v8l40p2j,j1ne30y1,zd3ogpvd,None,8281,2021-11-24,False
v8l40p2j,pd0wj421,mke9ne6d,None,334.533,2021-05-23,False
v8l40p2j,pd0wj421,mke9ne6d,None,360.37,2020-09-12,False
v8l40p2j,pd0wj421,xd11j77d,None,175.7,2021-05-23,False
v8l40p2j,pd0wj421,mke9ne6d,None,560.55,2021-05-23,False
v8l40p2j,w6jlqo7d,9kv90p82,None,6628,2021-06-26,False
v8l40p2j,w6jlqo7d,9kv90p82,None,4972,2021-06-26,False
v8l40p2j,w6jlqo7d,9kv90p82,None,6303,2021-07-16,False
v8l40p2j,w6jlqo7d,9kv90p82,None,4777,2021-07-24,False
v8l40p2j,9d38q3y1,vdonrpyk,None,4783,2023-02-01,False
v8l40p2j,9d38q3y1,vdonrpyk,None,4665,2023-02-22,False
v8l40p2j,9d38q3y1,vdonrpyk,None,4753,2023-01-20,False
v8l40p2j,9d38q3y1,vdonrpyk,None,4753,2023-01-23,False
