user,game_id,category_id,level_id,time,date,emulated
866nznq8,9dow0go1,02qm9qzd,xd11p5qd,22.264,2022-05-29,False
866nznq8,9dow0go1,02qm9qzd,xd1yl0zd,11.132,2022-06-07,False
866nznq8,9dow0go1,02qm9qzd,xd11p5qd,57.994,2022-06-08,False
866nznq8,9dow0go1,02qm9qzd,kwjmgq1w,15.082,2022-07-29,False
866nznq8,9dow0go1,02qm9qzd,xd0nn519,12.927,2022-04-08,False
866nznq8,9dow0go1,02qm9qzd,kwjmgq1w,13.645,2022-08-01,False
866nznq8,9dow0go1,02qm9qzd,gdr0ryld,18.134,2022-04-19,False
866nznq8,9dow0go1,824jly32,kwjmgq1w,21.725,2022-09-13,False
866nznq8,9dow0go1,02qm9qzd,xd0nn519,14.364,2022-04-28,False
866nznq8,9dow0go1,02qm9qzd,gdr0ryld,13.645,2022-05-16,False
