user,game_id,category_id,level_id,time,date,emulated
1xyy6owx,o1y9wo6q,n2y55mko,None,1358,2018-01-08,True
1xyy6owx,o1y9wo6q,7dgrrxk4,None,4698,2018-02-06,False
1xyy6owx,o1y9wo6q,7dgrrxk4,None,4275,2018-03-20,False
1xyy6owx,o1y9wo6q,7dgrrxk4,None,4056,2018-03-25,True
1xyy6owx,o1y9wo6q,7kjpp4k3,None,717,2017-10-07,False
1xyy6owx,o1y9wo6q,n2y55mko,None,1164,2019-10-27,True
1xyy6owx,o1y9wo6q,7kjpp4k3,None,687,2017-11-16,True
1xyy6owx,o1y9wo6q,7kjpp4k3,None,590,2019-11-04,True
1xyy6owx,o1y9wo6q,7kjpp4k3,None,677,2017-12-19,False
1xyy6owx,o1y9wo6q,7kjpp4k3,None,590,2018-03-19,True
1xyy6owx,o1y9wo6q,7kjpp4k3,None,664,2018-01-02,True
1xyy6owx,o1y9wo6q,7dgrrxk4,None,3986,2021-12-11,True
