user,game_id,category_id,level_id,time,date,emulated
68w4mqxg,jy65g3de,rklxn7nk,nwlgnve9,6,2022-01-02,True
68w4mqxg,jy65g3de,rklxn7nk,r9gyrop9,8,2022-12-27,True
68w4mqxg,jy65g3de,xk901gk0,None,458.99,2023-03-15,True
68w4mqxg,jy65g3de,xk901gk0,None,408,2023-03-18,True
68w4mqxg,qw6jx4dj,zdnwpxdq,None,372,2021-10-15,True
68w4mqxg,qw6jx4dj,q25owgko,None,1096,2022-04-11,False
68w4mqxg,qw6jx4dj,q25owgko,None,934,2022-04-17,False
68w4mqxg,qw6jx4dj,q25owgko,None,912,2022-04-17,False
68w4mqxg,qw6jx4dj,q25owgko,None,835,2022-04-24,False
68w4mqxg,qw6jx4dj,zdnwpxdq,None,244,2022-05-02,False
68w4mqxg,qw6jx4dj,zdnwpxdq,None,227,2022-05-05,False
68w4mqxg,qw6jx4dj,zdnwpxdq,None,209,2022-05-07,False
68w4mqxg,qw6jx4dj,zdnwpxdq,None,183,2022-06-07,False
68w4mqxg,qw6jx4dj,02q7o1jd,ldyzg6jw,127,2022-04-29,False
68w4mqxg,qw6jx4dj,02q7o1jd,ywee5gqw,124,2022-04-24,False
68w4mqxg,qw6jx4dj,02q7o1jd,rdn1z8n9,62,2022-04-24,False
68w4mqxg,qw6jx4dj,02q7o1jd,gdr3xl8d,8,2022-09-24,False
68w4mqxg,qw6jx4dj,02q7o1jd,nwljo1p9,111,2022-04-24,False
68w4mqxg,qw6jx4dj,02q7o1jd,69zg2j6w,8,2022-09-24,False
68w4mqxg,qw6jx4dj,02q7o1jd,r9gg45q9,126,2022-04-24,False
68w4mqxg,qw6jx4dj,02q7o1jd,o9xe7q6w,8,2022-09-24,False
68w4mqxg,ok6qq06g,wkpjr8kr,None,688,2015-09-12,False
68w4mqxg,ok6qq06g,wk636rk1,None,2086,2016-01-30,False
68w4mqxg,ok6qq06g,wk636rk1,None,2042,2016-02-12,False
68w4mqxg,ok6qq06g,wk636rk1,None,1926,2016-03-18,False
68w4mqxg,ok6qq06g,wk636rk1,None,1863,2016-04-01,False
68w4mqxg,ok6qq06g,5dwjv0kg,None,295,2015-07-30,False
68w4mqxg,ok6qq06g,wkpjr8kr,None,567,2015-08-02,False
68w4mqxg,ok6qq06g,wkpjr8kr,None,478,2017-01-11,False
68w4mqxg,ok6qq06g,wkpjr8kr,None,1432,2016-10-17,False
68w4mqxg,ok6qq06g,wkpjr8kr,None,561,2015-09-05,False
68w4mqxg,ok6qq06g,wk636rk1,None,1965,2016-03-13,False
68w4mqxg,ok6qq06g,5dwjv0kg,None,422,2015-07-16,False
68w4mqxg,ok6qq06g,wkpjr8kr,None,495,2015-11-10,False
68w4mqxg,ok6qq06g,wkpjr8kr,None,526,2015-09-06,False
68w4mqxg,ok6qq06g,5dwjv0kg,None,228,2016-10-10,False
68w4mqxg,ok6qq06g,wk636rk1,None,1489,2019-12-18,False
68w4mqxg,ok6qq06g,wkpjr8kr,None,1097,2020-06-30,False
68w4mqxg,ok6qq06g,wkpjr8kr,None,1056,2020-07-11,False
68w4mqxg,ok6qq06g,wkpjr8kr,None,546,2020-07-16,False
68w4mqxg,ok6qq06g,wkpjr8kr,None,553,2020-08-30,False
68w4mqxg,ok6qq06g,zdnw7p9d,29vm52x9,55,2021-01-10,False
68w4mqxg,ok6qq06g,wkpjr8kr,None,397,2021-01-13,False
68w4mqxg,ok6qq06g,wkpjr8kr,None,382,2021-07-17,False
68w4mqxg,ok6qq06g,wkpjr8kr,None,608,2015-07-30,False
68w4mqxg,ok6qq06g,zdnw7p9d,rdqz5lgd,59,2021-07-30,False
68w4mqxg,ok6qq06g,zdnw7p9d,kwj71p1w,75,2021-07-30,False
68w4mqxg,ok6qq06g,zdnw7p9d,5wkk1pxw,64,2021-07-29,False
68w4mqxg,ok6qq06g,zdnw7p9d,owo7qy39,53,2021-07-26,False
68w4mqxg,ok6qq06g,zdnw7p9d,5d7yz8ed,55,2021-07-26,False
68w4mqxg,ok6qq06g,zdnw7p9d,29vm52x9,54,2021-05-07,False
68w4mqxg,ok6qq06g,wk636rk1,None,1966,2016-03-13,False
68w4mqxg,ok6qq06g,wk636rk1,None,1422,2022-08-07,False
68w4mqxg,nj1nrxdp,wk6p6pd1,None,385,2022-06-19,True
68w4mqxg,nj1nrxdp,jdrq6lk6,None,900,2022-06-26,True
68w4mqxg,nj1nrxdp,jdrq6lk6,None,743,2022-07-04,True
68w4mqxg,nj1nrxdp,jdrq6lk6,None,674,2022-07-16,True
68w4mqxg,nj1nrxdp,jdzo8g32,ewp6x2ld,68,2022-07-16,True
68w4mqxg,nj1nrxdp,jdzo8g32,y9moxmlw,90,2022-06-25,True
68w4mqxg,nj1nrxdp,jdzo8g32,5wk76m5d,6,2022-09-24,True
68w4mqxg,nj1nrxdp,jdzo8g32,29vr7x1w,72,2022-06-26,True
68w4mqxg,nj1nrxdp,jdzo8g32,xd05qy09,8,2022-09-24,True
68w4mqxg,nj1nrxdp,jdzo8g32,rw66oxnw,101,2022-07-16,True
68w4mqxg,nj1nrxdp,jdzo8g32,n93j4e7d,10,2022-09-24,True
68w4mqxg,nj1nrxdp,jdzo8g32,xd4o2z09,83,2022-06-26,True
68w4mqxg,nj1nrxdp,jdzo8g32,ewp6x2ld,29,2022-10-18,False
68w4mqxg,nj1nrxdp,wk6p6pd1,None,294,2022-10-29,False
68w4mqxg,nj1nrxdp,wk6p6pd1,None,265,2022-11-02,False
68w4mqxg,nj1nrxdp,wk6p6pd1,None,243,2022-11-07,False
68w4mqxg,nj1nrxdp,jdzo8g32,ewp6x2ld,25,2022-11-21,False
68w4mqxg,nj1nrxdp,jdzo8g32,5wk76m5d,6,2022-11-21,False
68w4mqxg,nj1nrxdp,jdzo8g32,xd05qy09,6,2022-11-21,False
68w4mqxg,nj1nrxdp,jdzo8g32,n93j4e7d,8,2022-11-21,False
68w4mqxg,nj1nrxdp,jdrq6lk6,None,481,2022-11-28,False
68w4mqxg,nj1nrxdp,wk6p6pd1,None,238,2022-11-20,False
68w4mqxg,nj1nrxdp,jdrq6lk6,None,464,2022-12-11,False
68w4mqxg,nj1nrxdp,jdrq6lk6,None,441,2022-12-31,False
68w4mqxg,nj1nrxdp,jdzo8g32,y9moxmlw,34,2023-01-02,False
68w4mqxg,nj1nrxdp,jdzo8g32,y9moxmlw,33,2023-01-08,False
68w4mqxg,nj1nrxdp,jdzo8g32,29vr7x1w,35,2023-01-19,False
68w4mqxg,nj1nrxdp,jdzo8g32,xd4o2z09,64,2023-01-22,False
68w4mqxg,nj1nrxdp,jdzo8g32,rw66oxnw,39,2023-01-23,False
68w4mqxg,nj1nrxdp,jdzo8g32,rw66oxnw,37,2023-01-27,False
68w4mqxg,nj1nrxdp,jdzo8g32,n93j4e7d,7,2022-11-21,False
68w4mqxg,nj1nrxdp,jdzo8g32,z98k7q79,48,2023-02-01,False
68w4mqxg,xldeeed3,wkpjojvk,gdrpkkew,56.45,2020-08-21,False
68w4mqxg,xldeeed3,wkpjojvk,69zooxd1,4.54,2020-08-21,False
68w4mqxg,xldeeed3,wkpjojvk,r9gykkj9,1.59,2020-08-21,False
68w4mqxg,xldeeed3,wkpjojvk,r9g00jw2,15.22,2020-08-21,False
68w4mqxg,xldeeed3,wkpjojvk,nwlxqgwv,30.14,2020-08-21,False
68w4mqxg,xldeeed3,wkpjojvk,n93q8qrw,41.12,2020-08-21,False
68w4mqxg,xldeeed3,wkpjojvk,ldy7n7d3,1.88,2020-08-22,False
68w4mqxg,xldeeed3,wkpjojvk,ywekr4wl,3.34,2020-08-22,False
68w4mqxg,xldeeed3,wkpjojvk,gdr4mkwz,7.17,2020-08-22,False
68w4mqxg,xldeeed3,wkpjojvk,xd47q8dm,55.03,2020-08-22,False
68w4mqxg,xldeeed3,wkpjojvk,5wkzzvw4,2.4,2020-08-27,False
68w4mqxg,xldeeed3,wkpjojvk,z98r22rd,3.5,2020-08-27,False
68w4mqxg,xldeeed3,wkpjojvk,r9gykyj9,5.38,2020-08-27,False
68w4mqxg,xldeeed3,wkpjojvk,rdnoro6w,5.02,2020-08-27,False
68w4mqxg,xldeeed3,wkpjojvk,owo7g7j9,3.9,2020-08-27,False
68w4mqxg,xldeeed3,wkpjojvk,y9mq70d5,3.52,2020-08-27,False
68w4mqxg,xldeeed3,wkpjojvk,5920vogd,4.43,2020-09-06,False
68w4mqxg,xldeeed3,wkpjojvk,5920vogd,3.85,2020-10-18,False
68w4mqxg,xldeeed3,wkpjojvk,nwlxqgwv,23.16,2021-09-01,False
68w4mqxg,xldeeed3,wkpjojvk,xd47q8dm,53.93,2021-09-11,False
68w4mqxg,xldeeed3,wkpjojvk,gdrpkkew,56.31,2021-09-12,False
68w4mqxg,xldeeed3,wkpjojvk,ywekklwl,2.29,2021-10-23,False
68w4mqxg,xldeeed3,wkpjojvk,5wkkggvw,1.9,2021-10-23,False
68w4mqxg,xldeeed3,wkpjojvk,ywekklwl,2.28,2021-10-25,False
68w4mqxg,xldeeed3,wkpjojvk,r9gykkj9,1.48,2021-10-26,False
68w4mqxg,xldeeed3,wkpjojvk,y9m5k5zd,3.04,2021-10-30,False
68w4mqxg,xldeeed3,wkpjojvk,xd1jvvzd,4.01,2021-10-26,False
68w4mqxg,xldeeed3,wkpjojvk,rdqz66od,2.28,2021-10-28,False
68w4mqxg,xldeeed3,wkpjojvk,z98vvrwl,4.62,2021-11-02,False
68w4mqxg,xldeeed3,wkpjojvk,5wkkggvw,1.85,2021-11-30,False
68w4mqxg,xldeeed3,wkpjojvk,ywekr4wl,3.16,2021-11-30,False
68w4mqxg,xldeeed3,wkpjojvk,owo7g7j9,3.66,2021-12-01,False
68w4mqxg,xldeeed3,wkpjojvk,xd1jvvzd,3.9,2021-12-11,False
68w4mqxg,xldeeed3,wkpjojvk,69zoy4d1,22.41,2021-12-12,False
68w4mqxg,xldeeed3,wkpjojvk,kwj7o70w,1.79,2021-12-27,False
68w4mqxg,xldeeed3,824r84gd,None,1082,2022-01-03,False
68w4mqxg,xldeeed3,wkpjojvk,rdnjj59m,11.78,2022-01-07,False
68w4mqxg,xldeeed3,wkpjojvk,owo7ggj9,8.48,2022-01-07,False
68w4mqxg,xldeeed3,wkpjojvk,owo7ggj9,7.99,2022-01-09,False
68w4mqxg,xldeeed3,wkpjojvk,ywekklwl,2.24,2022-01-14,False
68w4mqxg,xldeeed3,824r84gd,None,1063,2022-01-15,False
68w4mqxg,xldeeed3,wkpjojvk,rdnjj59m,11.76,2022-01-16,False
68w4mqxg,xldeeed3,wkpjojvk,z98vy1wl,2.91,2022-01-16,False
68w4mqxg,xldeeed3,wkpjojvk,r9gykkj9,1.43,2022-01-16,False
68w4mqxg,xldeeed3,wkpjojvk,y9mq70d5,3.09,2022-01-23,False
68w4mqxg,xldeeed3,wkpjojvk,xd07o6jw,6.49,2022-02-12,False
68w4mqxg,xldeeed3,wkpjojvk,kwj7o70w,1.73,2022-02-12,False
68w4mqxg,xldeeed3,wkpjojvk,ldy7n7d3,1.86,2022-02-12,False
68w4mqxg,xldeeed3,wkpjojvk,z98r22rd,2.98,2022-02-27,False
68w4mqxg,xldeeed3,wkpjojvk,5920vogd,3.82,2022-02-27,False
68w4mqxg,xldeeed3,wkpjojvk,r9gykyj9,5.34,2022-02-27,False
68w4mqxg,xldeeed3,824r84gd,None,1034,2022-03-05,False
68w4mqxg,xldeeed3,wkpjojvk,nwlxqgwv,20.2,2022-03-13,False
68w4mqxg,xldeeed3,wkpjojvk,gdrpkpew,7,2022-03-19,False
68w4mqxg,xldeeed3,wkpjojvk,592gg7w6,14.45,2022-03-19,False
68w4mqxg,xldeeed3,wkpjojvk,r9g00jw2,14.65,2022-03-19,False
68w4mqxg,xldeeed3,wkpjojvk,r9g00jw2,9.59,2022-03-21,False
68w4mqxg,xldeeed3,wkpjojvk,y9m5k5zd,2.99,2022-03-26,False
68w4mqxg,xldeeed3,wkpjojvk,5wkkggvw,1.76,2022-04-02,False
