user,game_id,category_id,level_id,time,date,emulated
8e9egedj,om1mw4d2,l9kv40kg,None,4974,2020-09-23,False
8e9egedj,m1mm7x12,zdnw4m7d,29vg3l9v,270,2021-01-09,False
8e9egedj,76rxvov6,jdre84xk,None,21.95,2020-09-21,False
8e9egedj,76rxvov6,jdz9ywr2,None,809.71,2020-07-25,False
8e9egedj,76rxvov6,q25gv5vd,None,215.35,2020-07-26,False
8e9egedj,76rxvov6,q25gv5vd,None,169.56,2020-12-20,False
8e9egedj,pd0w3vv1,wkp1vljk,None,2355,2020-09-29,False
8e9egedj,lde344j6,jdrl3gxd,None,156,2020-11-14,False
8e9egedj,lde344j6,jdrl3gxd,None,358,2020-11-15,False
8e9egedj,lde344j6,jdrl3gxd,None,114,2020-11-15,False
8e9egedj,lde344j6,jdrl3gxd,None,358,2020-11-16,False
8e9egedj,lde344j6,jdrl3gxd,None,358,2020-11-16,False
8e9egedj,lde344j6,jdrl3gxd,None,292,2020-11-19,False
8e9egedj,lde344j6,jdrl3gxd,None,373,2020-11-10,False
8e9egedj,lde344j6,jdrl3gxd,None,278,2020-12-13,False
8e9egedj,lde344j6,jdrl3gxd,None,159,2020-11-10,False
