user,game_id,category_id,level_id,time,date,emulated
v8l4eyrj,o1y9wo6q,n2y55mko,None,1497,2018-10-30,False
v8l4eyrj,o1y9wo6q,n2y55mko,None,1786,2018-10-12,False
v8l4eyrj,268zey6p,jdzlw4r2,None,5517,2021-01-01,False
v8l4eyrj,268zey6p,jdzlw4r2,None,8098,2016-09-09,False
v8l4eyrj,268zey6p,wdmzmno2,ewpl8jdn,166,2022-09-03,False
v8l4eyrj,268zey6p,jdzlw4r2,None,5595,2018-07-15,False
v8l4eyrj,268zey6p,jdzlw4r2,None,8931,2016-09-06,False
v8l4eyrj,268zey6p,jdzlw4r2,None,5724,2018-05-28,False
v8l4eyrj,268zey6p,jdzlw4r2,None,11793,2021-01-23,False
v8l4eyrj,268zey6p,q25eprg2,None,1871,2021-02-28,False
v8l4eyrj,268zey6p,jdzlw4r2,None,5869,2018-05-25,False
v8l4eyrj,268zey6p,jdzlw4r2,None,12308,2021-01-10,False
v8l4eyrj,268zey6p,jdzlw4r2,None,6505,2016-12-21,False
v8l4eyrj,268zey6p,jdzlw4r2,None,12687,2020-12-30,False
v8l4eyrj,268zey6p,z2744yo2,None,1736,2021-01-15,False
v8l4eyrj,268zey6p,w20gvv8k,None,6445,2021-03-15,False
v8l4eyrj,268zey6p,jdzlw4r2,None,5958,2018-01-05,False
v8l4eyrj,268zey6p,jdzlw4r2,None,13151,2017-12-31,False
v8l4eyrj,268zey6p,z2744yo2,None,1674,2021-01-30,False
v8l4eyrj,268zey6p,w20gvv8k,None,6132,2021-03-26,False
v8l4eyrj,268zey6p,jdzlw4r2,None,6575,2016-10-31,False
v8l4eyrj,268zey6p,jdzlw4r2,None,7013,2016-09-21,False
v8l4eyrj,268zey6p,wdmzmno2,owor3kw6,95,2022-09-01,False
v8l4eyrj,w6jreedj,02q8jw92,None,34300,2021-03-27,False
v8l4eyrj,m1z98xd0,zdn4m59k,None,208.467,2020-05-04,False
v8l4eyrj,m1z98xd0,zdn4m59k,None,223.9,2020-05-03,False
v8l4eyrj,m1z98xd0,zd36p1nd,None,4621.773,2020-03-26,False
v8l4eyrj,m1z98xd0,7kjp5ngk,None,2400.167,2021-03-04,False
v8l4eyrj,m1z98xd0,rklqw6w2,None,1673,2021-01-30,False
v8l4eyrj,m1z98xd0,7kjp5ngk,None,18560,2021-07-23,False
v8l4eyrj,9d3rqwed,5dw4p7lk,None,1847,2020-05-26,False
v8l4eyrj,9d3rqwed,5dw4p7lk,None,1762,2020-05-27,False
v8l4eyrj,9d3rqwed,5dw4p7lk,None,1656,2020-06-26,False
v8l4eyrj,9d3rqwed,mke95q6d,None,1142,2020-07-13,False
v8l4eyrj,9d3rqwed,mke95q6d,None,1390,2020-04-06,False
v8l4eyrj,9d3rqwed,mke95q6d,None,1176,2020-04-08,False
v8l4eyrj,9d3rqwed,jdz95or2,None,1373,2020-04-24,False
