user,game_id,category_id,level_id,time,date,emulated
8rp1k6gj,j1lrjz1g,wkpy6zvk,ldyenz7w,90,2021-03-21,False
8rp1k6gj,j1lrjz1g,vdo4w7o2,ldyenz7w,63,2021-03-21,False
8rp1k6gj,v1po3446,824r4vmd,kwjpkz1w,92,2020-09-12,False
8rp1k6gj,v1po3446,zd37e382,rdqlm7gw,100,2020-09-12,False
8rp1k6gj,v1po3446,zd37e382,5d78j4ew,115,2020-09-12,False
8rp1k6gj,v1po3446,zd37e382,owoym639,72,2020-09-12,False
8rp1k6gj,lde343x6,jdzw47xd,xd4gxrrd,235,2021-05-02,False
8rp1k6gj,lde343x6,jdzw47xd,rw653egd,228,2021-05-02,False
8rp1k6gj,lde343x6,jdzw47xd,xd06x34d,222,2021-05-02,False
8rp1k6gj,lde343x6,jdzw47xd,29vn25ld,165,2021-05-02,False
8rp1k6gj,lde343x6,jdzw47xd,592e5n39,148,2021-05-02,False
8rp1k6gj,268w3mo6,9d8ogyl2,None,2393,2021-04-24,False
8rp1k6gj,pdv2zgo6,zd3voly2,None,5895,2021-04-30,False
8rp1k6gj,9do8wr31,z27m44g2,None,10762,2021-05-02,False
8rp1k6gj,v1pxog76,9kvq6n3d,None,5839,2021-05-02,False
8rp1k6gj,k6qw9506,wdm56xo2,None,1600,2021-09-05,False
