user,game_id,category_id,level_id,time,date,emulated
8146qdr8,m1zk4310,wk6pxyed,None,5409,2021-09-10,False
8146qdr8,nd284rd0,ndxjer52,None,5380,2021-10-29,False
8146qdr8,v1px2p68,zd301g8d,None,9317,2021-06-02,False
8146qdr8,v1px2p68,zd301g8d,None,9535,2021-05-17,False
8146qdr8,v1px2p68,zd301g8d,None,10054,2021-05-13,False
8146qdr8,v1px2p68,zd301g8d,None,10783,2021-05-11,False
8146qdr8,v1px2p68,7dggwz7d,None,11432,2020-06-17,False
8146qdr8,v1px2p68,7dggwz7d,None,10890,2021-03-05,False
8146qdr8,v1px2p68,7dggwz7d,None,11597,2020-06-17,False
8146qdr8,v1px2p68,7dggwz7d,None,11343,2021-03-01,False
8146qdr8,v1px2p68,7dggwz7d,None,11730,2020-06-12,False
8146qdr8,v1px2p68,7dggwz7d,None,11770,2020-06-02,False
8146qdr8,ldenm5d3,ndxjxj52,None,1829,2020-05-11,False
8146qdr8,ldenm5d3,ndxjxj52,None,1872,2020-05-01,False
8146qdr8,ldenm5d3,ndxjxj52,None,1944,2020-01-23,False
8146qdr8,ldenm5d3,w20pxrok,None,358,2020-07-14,False
8146qdr8,ldenm5d3,w20pxrok,None,369,2020-07-08,False
8146qdr8,j1ne9vx1,wk6nyvo2,None,12596,2021-07-29,False
8146qdr8,j1ne9vx1,wk6nyvo2,None,11925,2021-08-06,False
8146qdr8,j1ne9vx1,wk6nyvo2,None,11832,2021-08-13,False
8146qdr8,j1ne9vx1,wk6nyvo2,None,12918.082,2021-07-27,False
8146qdr8,yd4oj3k1,zdnnqv9d,None,7372,2021-02-10,False
8146qdr8,yd4oj3k1,zdnnqv9d,None,7425,2021-02-03,False
8146qdr8,yd4oj3k1,zdnnqv9d,None,7540,2021-01-26,False
