user,game_id,category_id,level_id,time,date,emulated
0jmlme81,o1y9wo6q,wkpoo02r,None,11895,2014-07-07,False
0jmlme81,o1y9wo6q,7dgrrxk4,None,7339,2014-05-26,False
0jmlme81,o1y9wo6q,n2y55mko,None,1637,2014-05-28,False
0jmlme81,pd0wg21e,rklq0n2n,None,26332,2014-12-21,False
0jmlme81,pd0wg21e,rklq0n2n,None,26507,2014-12-06,False
0jmlme81,pd0wg21e,zd365vdn,None,12183,2014-12-06,False
0jmlme81,pd0wg21e,zd365vdn,None,15508,2014-06-23,False
0jmlme81,pd0wg21e,rklq0n2n,None,34644,2014-06-23,False
0jmlme81,kdkzlgdm,n2y5r8ko,None,26007,2014-12-13,False
0jmlme81,kdkzlgdm,7kjplxk3,None,41249,2014-12-13,False
0jmlme81,kdkzlgdm,wk67rxd1,None,14739,2014-12-13,False
0jmlme81,kdkzlgdm,7kjplxk3,None,43688,2014-07-08,False
0jmlme81,kdkzlgdm,wk67rxd1,None,18223,None,False
0jmlme81,kdkzlgdm,n2y5r8ko,None,27403,None,False
0jmlme81,v1pxjz68,xd1r95wk,ldyk0jw3,1360.16,2015-08-20,False
0jmlme81,v1pxjz68,xd1r95wk,z985l79l,1014.86,2015-08-18,False
0jmlme81,v1pxjz68,xd1r95wk,xd4e80wm,1556.9,2015-08-07,False
0jmlme81,v1pxjz68,w203veo2,xd4e80wm,1762.16,2015-08-07,False
0jmlme81,v1pxjz68,xd1r95wk,69z606d1,1155.69,2015-08-02,False
0jmlme81,v1pxjz68,z27o9gd0,None,18469,2014-12-21,False
0jmlme81,v1pxjz68,z27o9gd0,None,19509,2014-11-29,False
0jmlme81,v1pxjz68,n2y3r8do,None,8759,2014-11-17,False
0jmlme81,j1n97wdp,jdrwenk6,None,24824,2015-10-07,False
0jmlme81,j1n97wdp,9d85xwdn,ewp0qzdn,428,2015-04-07,False
0jmlme81,j1n97wdp,9d85xwdn,y9m1p195,766,2015-04-10,False
0jmlme81,j1n97wdp,9d85xwdn,y9m1p195,763,2015-04-10,False
0jmlme81,j1n97wdp,9d85xwdn,xd0371dq,948,2015-05-30,False
0jmlme81,j1n97wdp,xd1wlz28,69zpm6gw,1483,2015-08-18,False
0jmlme81,j1n97wdp,9d85xwdn,xd0371dq,913,2015-09-13,False
0jmlme81,j1n97wdp,9d85xwdn,y9m1p195,753,2015-10-12,False
0jmlme81,j1n97wdp,5dwq45dg,None,2183,2018-02-24,False
0jmlme81,j1n97wdp,jdrwenk6,None,24143,2018-06-19,False
0jmlme81,j1n97wdp,9d85xwdn,xd4r3p9m,750,2018-10-14,False
0jmlme81,j1n97wdp,xd1wlz28,592nor96,1225,2019-02-03,False
0jmlme81,j1n97wdp,z275l4k0,None,11046,2019-03-20,False
0jmlme81,j1n97wdp,z275l4k0,None,10786,2019-03-22,False
0jmlme81,j1n97wdp,9d85xwdn,29v5kndv,468,2015-04-10,False
0jmlme81,j1n97wdp,9d85xwdn,29v5kndv,455,2019-02-03,False
0jmlme81,j1n97wdp,xd1wlz28,xd0371dq,1541,2014-12-09,False
0jmlme81,j1n97wdp,xd1wlz28,rw6en7d7,1480,2014-12-12,False
0jmlme81,j1n97wdp,9d85xwdn,592nor96,972,2019-01-25,False
0jmlme81,j1n97wdp,9d85xwdn,n93yged0,745,2015-04-03,False
0jmlme81,j1n97wdp,q2553j2o,None,14696,2014-09-06,False
0jmlme81,j1n97wdp,xd1wlz28,5wk1rqd4,1314,2019-02-03,False
0jmlme81,j1n97wdp,xd1wlz28,ewp0qzdn,816,2015-02-03,False
0jmlme81,j1n97wdp,xd1wlz28,29v5kndv,1031,2014-04-09,False
0jmlme81,j1n97wdp,9d85xwdn,rw6en7d7,1214,2015-09-23,False
0jmlme81,j1n97wdp,9d85xwdn,5wk1rqd4,423,2019-02-03,False
0jmlme81,j1n97wdp,xd1wlz28,5wk1rqd4,1396,2014-01-21,False
0jmlme81,j1n97wdp,xd1wlz28,592nor96,1370,2014-03-13,False
0jmlme81,j1n97wdp,xd1wlz28,xd4r3p9m,1280,2014-11-30,False
0jmlme81,j1n97wdp,xd1wlz28,n93yged0,1439,2014-11-14,False
0jmlme81,j1n97wdp,9d85xwdn,ewp0qzdn,441,2014-10-03,False
0jmlme81,j1n97wdp,xd1wlz28,xd4r3p9m,992,2019-01-26,False
0jmlme81,j1n97wdp,q2553j2o,None,13900,2019-08-23,False
0jmlme81,j1n97wdp,jdzr7r2v,None,12481,2014-12-31,False
0jmlme81,j1n97wdp,jdzr7r2v,None,12018,2019-09-07,False
0jmlme81,j1n97wdp,z275l4k0,None,11466,2015-01-11,False
0jmlme81,j1n97wdp,9d85xwdn,xd4r3p9m,997,2017-08-25,False
0jmlme81,j1n97wdp,9d85xwdn,xd0371dq,993,2015-05-27,False
0jmlme81,j1n97wdp,9d85xwdn,xd4r3p9m,1013,2015-04-06,False
0jmlme81,j1n97wdp,9d85xwdn,29v5kndv,481,2014-09-03,False
0jmlme81,j1n97wdp,9d85xwdn,rw6en7d7,1214,2015-09-23,False
0jmlme81,j1n97wdp,9d85xwdn,xd0371dq,1103,2014-09-03,False
0jmlme81,j1n97wdp,9d85xwdn,xd4r3p9m,1046,2014-04-10,False
0jmlme81,j1n97wdp,9d85xwdn,592nor96,1048,2015-04-08,False
0jmlme81,j1n97wdp,9d85xwdn,592nor96,1016,2015-09-02,False
0jmlme81,j1n97wdp,jdrwenk6,None,25903,2015-01-31,False
0jmlme81,j1n97wdp,9d85xwdn,y9m1p195,755,2015-04-16,False
0jmlme81,j1n97wdp,9d85xwdn,592nor96,983,2015-09-17,False
0jmlme81,j1n97wdp,9d85xwdn,592nor96,1110,2014-09-03,False
0jmlme81,j1n97wdp,9d85xwdn,y9m1p195,769,2014-09-03,False
0jmlme81,j1n97wdp,9d85xwdn,5wk1rqd4,426,2015-02-08,False
0jmlme81,j1n97wdp,5dwq45dg,None,2352,2014-04-24,False
0jmlme81,j1n97wdp,9d85xwdn,n93yged0,803,2014-11-19,False
0jmlme81,j1n97wdp,9d85xwdn,rw6en7d7,1310,2014-10-21,False
0jmlme81,j1n97wdp,rkl0v6kn,None,4306,2014-05-25,False
0jmlme81,j1n97wdp,w20evjdn,None,7054,2014-08-03,False
0jmlme81,j1n97wdp,9d85xwdn,y9m1p195,736,2020-09-12,False
0jmlme81,j1n97wdp,xd1wlz28,y9m1p195,1129,2014-01-03,False
0jmlme81,j1n97wdp,9d85xwdn,ewp0qzdn,419,2020-12-27,False
0jmlme81,j1n97wdp,xd1wlz28,ewp0qzdn,769,2020-12-23,False
0jmlme81,j1n97wdp,9d85xwdn,69zpm6gw,456,2020-12-28,False
0jmlme81,j1n97wdp,9d85xwdn,ewponyjd,128,2021-01-16,False
0jmlme81,j1n97wdp,xd1wlz28,ewponyjd,138,2021-01-16,False
0jmlme81,j1n97wdp,xd1wlz28,y9m1p195,1035,2021-01-10,False
0jmlme81,j1n97wdp,9d85xwdn,5wk1rqd4,414,2021-01-16,False
0jmlme81,j1n97wdp,xd1wlz28,rw6en7d7,1364,2021-01-17,False
0jmlme81,j1n97wdp,xd1wlz28,xd0371dq,1467,2021-01-19,False
0jmlme81,j1n97wdp,zd358ekn,None,9668,2021-04-11,False
0jmlme81,j1n97wdp,zd358ekn,None,9841,2021-04-07,False
0jmlme81,j1n97wdp,zd358ekn,None,10304,2014-04-12,False
0jmlme81,j1n97wdp,7dg1ngd4,None,1195,2014-04-12,False
0jmlme81,j1n97wdp,7dg1ngd4,None,1274,2018-02-24,False
0jmlme81,j1n97wdp,7dg1ngd4,None,1316,2014-04-09,False
0jmlme81,j1n97wdp,zd358ekn,None,20017,2021-04-19,False
0jmlme81,j1n97wdp,wdmmledq,None,5578,2014-04-29,False
0jmlme81,4d709l17,xd18l428,None,3510,2018-04-15,False
0jmlme81,46w9291r,zd35vnkn,None,6004,2014-10-21,False
0jmlme81,9d3kxw1l,xd1ezw28,None,110191,2014-07-05,False
0jmlme81,yd4nwg6e,9kvxwn32,5d7yo75d,97.38,2016-02-11,False
0jmlme81,yd4nwg6e,02qjqr9d,kwj7nyrw,44.87,2016-03-23,False
0jmlme81,yd4nwg6e,02qjqr9d,owo7zkv9,119.54,2016-03-15,False
