user,game_id,category_id,level_id,time,date,emulated
x357v96j,k6qnom6g,wkpylnvk,None,2865.87,2020-09-03,False
x357v96j,kdkzgygd,n2yo6l8d,gdr1jp6w,49.637,2020-09-04,False
x357v96j,kdkzgygd,n2yo6l8d,rdn25oqd,28.421,2020-09-05,False
x357v96j,kdkzgygd,n2yo6l8d,nwlp6g09,28.629,2020-11-25,False
x357v96j,kdkzgygd,n2yo6l8d,o9x32109,69.755,2020-09-21,False
x357v96j,kdkzgygd,n2yo6l8d,r9g1zy59,42.757,2020-11-27,False
x357v96j,kdkzgygd,n2yo6l8d,69znrpl9,32.147,2020-09-04,False
x357v96j,kdkzgygd,n2yo6l8d,n93y0qnd,100.913,2020-09-21,False
x357v96j,kdkzgygd,n2yo6l8d,gdr1jp6w,48.13,2020-11-27,False
x357v96j,kdkzgygd,n2yo6l8d,ywem42yd,32.475,2020-09-04,False
x357v96j,kdkzgygd,n2yo6l8d,z98gjrgw,35.774,2020-09-22,False
x357v96j,kdkzgygd,rkll8onk,None,604.159,2020-11-30,False
x357v96j,kdkzgygd,n2yo6l8d,n93y0qnd,77.862,2020-09-02,False
x357v96j,kdkzgygd,n2yo6l8d,nwlp6g09,29.056,2020-09-04,False
x357v96j,kdkzgygd,n2yo6l8d,rdn25oqd,53.9,2020-09-22,False
x357v96j,kdkzgygd,n2yo6l8d,gdr1jp6w,48.13,2020-11-27,False
x357v96j,kdkzgygd,n2yo6l8d,z98gjrgw,18.168,2020-09-02,False
x357v96j,kdkzgygd,n2yo6l8d,z98gjrgw,18.112,2020-09-04,False
x357v96j,kdkzgygd,n2yo6l8d,69znrpl9,30.884,2020-09-22,False
x357v96j,kdkzgygd,n2yo6l8d,rdn25oqd,29.226,2020-09-02,False
x357v96j,kdkzgygd,n2yo6l8d,z98gjrgw,17.858,2020-09-05,False
x357v96j,kdkzgygd,n2yo6l8d,r9g1zy59,75.721,2020-09-22,False
x357v96j,kdkzgygd,n2yo6l8d,ldy8e1kw,94.318,2020-09-02,False
x357v96j,kdkzgygd,n2yo6l8d,r9g1zy59,44.574,2020-09-05,False
x357v96j,kdkzgygd,n2yo6l8d,ywem42yd,32.269,2020-11-25,False
x357v96j,y654nv4d,w20g798k,kwj1pgzw,415.48,2020-08-28,False
x357v96j,y654nv4d,w20g798k,owoqyjyd,807.35,2020-08-29,False
x357v96j,y654nv4d,w20g798k,xd18xm6w,124.31,2020-08-30,False
x357v96j,y654nv4d,w20g798k,rdq5l81d,847.33,2020-08-28,False
x357v96j,y654nv4d,w20g798k,5d7z81vw,406.31,2020-08-28,False
