user,game_id,category_id,level_id,time,date,emulated
0jmrwry8,4d732n17,wdmxve4k,y9mr37xw,1638,2018-02-07,False
0jmrwry8,nd2yoe10,xk90zggk,None,986,2018-01-31,False
0jmrwry8,nd2yoe10,xk90zggk,None,793,2019-07-29,False
0jmrwry8,w6jw3x1j,9d8v383k,None,896,2018-02-16,True
0jmrwry8,w6jw3x1j,02qjvwpd,None,820,2018-02-17,True
0jmrwry8,w6jw3x1j,02qjvwpd,None,839,2018-02-14,True
0jmrwry8,w6jw3x1j,9d8v383k,None,983,2018-02-14,True
0jmrwry8,v1pkl8d8,7kjzr4zd,None,80.3,2018-02-17,True
0jmrwry8,pdvzzxv6,7kjpopgk,None,897,2018-02-02,False
0jmrwry8,pdvzzxv6,7kjpopgk,None,367,2018-02-05,False
0jmrwry8,pdvzzxv6,7kjpopgk,None,281,2018-02-05,False
0jmrwry8,lde3kpn6,ndx1vyv2,None,828,2018-10-01,False
